Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.221, 0.0892, 0.0132382%, 0.234133%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0552, 0.00819227%, 0.242325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.538, 0.5188, 0.0769954%, 0.31932%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.3116, 0.0462448%, 0.365565%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.112, 0.1118, 0.0165923%, 0.382157%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.142, 0.1216, 0.0180467%, 0.400204%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0248, 0.00368058%, 0.403885%, 0, 1, [PadV2_17]:589
CONV_2D, 0.746, 0.642, 0.0952796%, 0.499164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.68, 0.5034, 0.0747099%, 0.573874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.2844, 0.042208%, 0.616082%, 0, 1, [convolution_881]:587
CONV_2D, 0.336, 0.2498, 0.037073%, 0.653155%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.377, 0.2526, 0.0374885%, 0.690644%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.229, 0.033986%, 0.72463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0429333, 0.0191153%, 0.743745%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0119333, 0.0053131%, 0.749058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.711, 2.3812, 0.353395%, 1.10245%, 0, 1, [convolution_1142]:763
CONV_2D, 1.481, 1.4756, 0.218995%, 1.32145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.604, 0.4238, 0.0628964%, 1.38434%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.703, 0.6088, 0.0903524%, 1.4747%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0682, 0.0101216%, 1.48482%, 0, 1, [PadV2_16]:576
CONV_2D, 4.719, 2.9794, 0.442175%, 1.92699%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.054, 2.1412, 0.317777%, 2.24477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.883, 1.224, 0.181655%, 2.42642%, 0, 1, [convolution_871]:574
CONV_2D, 1.336, 0.9934, 0.147431%, 2.57386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.869, 0.8328, 0.123596%, 2.69745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.7822, 0.116087%, 2.81354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.015, 0.00890464%, 2.82244%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02305, 0.0136835%, 2.83613%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0122, 0.00724244%, 2.84337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0424333, 0.0755707%, 2.91894%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.07245, 0.129028%, 3.04797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.114, 1.8386, 0.272868%, 3.32084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.137, 1.9266, 0.285928%, 3.60676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.123, 0.0182545%, 3.62502%, 0, 1, [PadV2_15]:563
CONV_2D, 7.97, 5.4458, 0.808215%, 4.43323%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.6372, 0.391389%, 4.82462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1208, 0.017928%, 4.84255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.556, 1.49, 0.221132%, 5.06368%, 0, 1, [convolution_851]:544
SUM, 0.881, 0.7116, 0.105609%, 5.16929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0238, 0.00353217%, 5.17282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.674, 0.100029%, 5.27285%, 0, 1, [convolution_841]:527
SUM, 0.47, 0.2356, 0.0349655%, 5.30782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0146, 0.0021668%, 5.30998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.341, 0.542, 0.0804386%, 5.39042%, 0, 1, [convolution_831]:510
SUM, 0.27, 0.0914, 0.0135647%, 5.40399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.000949828%, 5.40494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.157, 0.4758, 0.0706138%, 5.47555%, 0, 1, [convolution_821]:495
SUM, 0.111, 0.0328, 0.00486787%, 5.48042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0284, 0.00421486%, 5.48463%, 0, 1, [PadV2_14]:484
CONV_2D, 0.373, 0.9698, 0.143929%, 5.62856%, 0, 1, [convolution_811]:482
SUM, 0.305, 0.1026, 0.0152269%, 5.64379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00356186%, 5.64735%, 0, 1, [PadV2_13]:471
CONV_2D, 0.306, 0.6636, 0.0984853%, 5.74584%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1766, 0.0262093%, 5.77205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0394, 0.00584738%, 5.77789%, 0, 1, [PadV2_12]:458
CONV_2D, 1.153, 1.4872, 0.220716%, 5.99861%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7126, 0.105757%, 6.10437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1254, 0.0186107%, 6.12298%, 0, 1, [PadV2_11]:445
CONV_2D, 6.002, 5.2714, 0.782332%, 6.90531%, 0, 1, [convolution_781]:443
SUM, 2.503, 2.6524, 0.393644%, 7.29895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1524, 0.0226178%, 7.32157%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.668, 1.5078, 0.223774%, 7.54534%, 0, 1, [convolution_771]:426
SUM, 0.641, 0.6638, 0.098515%, 7.64386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00320567%, 7.64707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.2966, 0.0440186%, 7.69108%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.189, 0.0280496%, 7.71913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100919%, 7.72014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.913, 0.135499%, 7.85564%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0478, 0.00709403%, 7.86274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000623325%, 7.86336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.4558, 0.0676456%, 7.931%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00195902%, 7.93296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00210743%, 7.93507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.5124, 0.0760456%, 8.01112%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0502, 0.00745021%, 8.01857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00368058%, 8.02225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.391, 0.6866, 0.101899%, 8.12415%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.18, 0.0267139%, 8.15086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0396, 0.00587706%, 8.15674%, 0, 1, [PadV2_8]:340
CONV_2D, 1.387, 1.6892, 0.250695%, 8.40743%, 0, 1, [convolution_711]:338
SUM, 0.684, 0.7948, 0.117957%, 8.52539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.505, 0.0749474%, 8.60034%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.217533, 0.0968528%, 8.69719%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.252, 17.3838, 2.57994%, 11.2771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.75037, 8.24086%, 19.518%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.241, 1.993, 0.295782%, 19.8138%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.441, 0.121737, 0.343274%, 20.157%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.762, 9.1566, 1.35894%, 21.516%, 0, 1, [convolution_410]:7
CONV_2D, 2.752, 2.2816, 0.338614%, 21.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.199953, 1.63213%, 23.4867%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.0928603, 1.00605%, 24.4928%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.783, 4.266, 0.63312%, 25.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.221, 13.4608, 1.99773%, 27.1236%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.084, 1.17721, 2.79537%, 29.919%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.995, 7.2104, 1.0701%, 30.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.746, 5.108, 0.758081%, 31.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.575, 15.1072, 2.24207%, 33.9892%, 0, 1, [convolution_710]:20
CONV_2D, 7.316, 6.576, 0.975948%, 34.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.289, 4.4144, 0.655144%, 35.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.174, 17.2148, 2.55486%, 38.1752%, 0, 1, [convolution_102]:27
CONV_2D, 11.582, 9.2782, 1.37698%, 39.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.527, 14.2424, 2.11372%, 41.6659%, 0, 1, [convolution_141]:35
CONV_2D, 7.36, 4.6538, 0.690673%, 42.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.789, 8.101, 1.20227%, 43.5588%, 0, 1, [convolution_132]:34
CONV_2D, 8.954, 6.3126, 0.936857%, 44.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.599, 4.8998, 0.727182%, 45.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.477, 6.323, 0.9384%, 46.1613%, 0, 1, [convolution_171]:42
CONV_2D, 12.581, 6.8292, 1.01353%, 47.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.729, 4.7828, 0.709818%, 47.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.53, 6.7676, 1.00438%, 48.889%, 0, 1, [convolution_201]:49
CONV_2D, 13.226, 7.426, 1.1021%, 49.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.191, 3.9796, 0.590615%, 50.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.569, 6.2302, 0.924628%, 51.5064%, 0, 1, [convolution_232]:56
CONV_2D, 7.585, 5.6864, 0.843922%, 52.3503%, 0, 1, [convolution_591]:58
CONV_2D, 13.914, 9.2298, 1.3698%, 53.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.798, 10.2336, 1.51877%, 55.2389%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0586519, 0.235023%, 55.4739%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.121338, 0.522227%, 55.9961%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.105, 0.146157, 0.607356%, 56.6035%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.953, 0.159783, 0.284563%, 56.888%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.911, 0.11205, 0.199553%, 57.0876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.131, 7.4082, 1.09946%, 58.187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.023, 5.138, 0.762534%, 58.9496%, 0, 1, [convolution_261]:67
CONV_2D, 4.329, 3.2232, 0.478357%, 59.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.525, 4.7566, 0.70593%, 60.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.626, 5.4586, 0.810114%, 60.944%, 0, 1, [convolution_301]:75
CONV_2D, 4.16, 3.1146, 0.46224%, 61.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.19, 5.0064, 0.743003%, 62.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.405, 4.802, 0.712668%, 62.8619%, 0, 1, [convolution_331]:82
CONV_2D, 3.017, 2.0424, 0.303114%, 63.165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.858, 1.2342, 0.183168%, 63.3482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.985, 3.907, 0.57984%, 63.928%, 0, 1, [convolution_361]:89
CONV_2D, 2.037, 1.5282, 0.226801%, 64.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.229, 0.8006, 0.118818%, 64.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.013, 4.041, 0.599727%, 64.8733%, 0, 1, [convolution_391]:96
CONV_2D, 2.986, 1.9948, 0.29605%, 65.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.788, 0.496, 0.0736117%, 65.243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.138, 2.4388, 0.361944%, 65.6049%, 0, 1, [convolution_422]:103
CONV_2D, 2.749, 1.86, 0.276044%, 65.881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.625, 5.8916, 0.874376%, 66.7554%, 0, 1, [convolution_461]:111
CONV_2D, 2.814, 1.956, 0.290291%, 67.0457%, 0, 1, [convolution_571]:151
CONV_2D, 2.893, 1.9214, 0.285156%, 67.3308%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.1016, 0.241256%, 67.5721%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.18071, 5.60734%, 73.1794%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0495429, 0.102938%, 73.2823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0252, 0.00373995%, 73.2861%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0214, 0.00317599%, 73.2893%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.333, 0.2012, 0.0298602%, 73.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.682, 1.1168, 0.165745%, 73.4849%, 0, 1, [convolution_451]:110
CONV_2D, 4.142, 2.5092, 0.372392%, 73.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.879, 2.5114, 0.372718%, 74.23%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.617, 2.0972, 0.311247%, 74.5412%, 0, 1, [convolution_491]:118
CONV_2D, 4.203, 2.0024, 0.297177%, 74.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.129, 2.1064, 0.312612%, 75.151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.137, 3.1328, 0.464941%, 75.616%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1408, 0.0208962%, 75.6368%, 0, 1, [PadV2_7]:327
CONV_2D, 7.704, 5.4734, 0.812311%, 76.4492%, 0, 1, [convolution_701]:325
SUM, 2.837, 2.8346, 0.420685%, 76.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1472, 0.021846%, 76.8917%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.798, 1.2492, 0.185395%, 77.0771%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7478, 0.110981%, 77.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00341344%, 77.1915%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.407, 0.272, 0.0403677%, 77.2318%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.1784, 0.0264765%, 77.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00103887%, 77.2594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.0912, 0.013535%, 77.2729%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0484, 0.00718307%, 77.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00097951%, 77.2811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0488, 0.00724244%, 77.2883%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0142, 0.00210743%, 77.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0128, 0.00189966%, 77.2923%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.091, 0.0135054%, 77.3058%, 0, 1, [convolution_651]:246
SUM, 0.043, 0.0482, 0.00715339%, 77.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00347281%, 77.3164%, 0, 1, [PadV2_5]:235
CONV_2D, 1.241, 0.9122, 0.13538%, 77.4518%, 0, 1, [convolution_532]:127
CONV_2D, 1.099, 0.8572, 0.127218%, 77.579%, 0, 1, [convolution_551]:143
CONV_2D, 1.104, 0.8576, 0.127277%, 77.7063%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00192934%, 77.7083%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.261, 0.0774703%, 77.7857%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0238, 0.00353217%, 77.7893%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00225584%, 77.7915%, 0, 2, Delegate/Divide (ND	 F32):5
