Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0454, 0.00489304%, 0.0337986%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0492, 0.00530259%, 0.0391012%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0662, 0.00713478%, 0.046236%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0538, 0.00579836%, 0.0520343%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0634, 0.00683301%, 0.0588673%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.1078, 0.0116183%, 0.0704856%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.1054, 0.0113596%, 0.0818452%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.297, 0.1534, 0.0165329%, 0.0983781%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.017, 0.00183219%, 0.10021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1268, 0.013666%, 0.113876%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.112, 0.0120709%, 0.125947%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1828, 0.0197015%, 0.145649%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1856, 0.0200033%, 0.165652%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00159509%, 0.167247%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.171, 0.0184297%, 0.185677%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.184, 0.2136, 0.023021%, 0.208698%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1594, 0.0171795%, 0.225877%, 0, 1, [convolution_891]:600
CONV_2D, 0.377, 0.3604, 0.0388425%, 0.26472%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.319, 0.4282, 0.0461498%, 0.31087%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0662, 0.00713478%, 0.318004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.424, 0.493, 0.0531336%, 0.371138%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.277, 0.029854%, 0.400992%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.4218, 0.04546%, 0.446452%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.4746, 0.0511506%, 0.497603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0282, 0.00303929%, 0.500642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.6282, 0.067705%, 0.568347%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.572, 0.7108, 0.0766073%, 0.644954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.42, 0.4934, 0.0531768%, 0.698131%, 0, 1, [convolution_881]:587
CONV_2D, 0.754, 1.0394, 0.112023%, 0.810153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.168, 1.4282, 0.153926%, 0.964079%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2544, 0.0274183%, 0.991498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0416667, 0.013472%, 1.00497%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0136667, 0.00441882%, 1.00939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.217, 1.8086, 0.194924%, 1.20431%, 0, 1, [convolution_1142]:763
CONV_2D, 0.704, 1.019, 0.109824%, 1.31414%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.264, 1.814, 0.195506%, 1.50964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.547, 2.1448, 0.231158%, 1.7408%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.061, 0.00657435%, 1.74737%, 0, 1, [PadV2_16]:576
CONV_2D, 1.846, 2.5612, 0.276036%, 2.02341%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.838, 3.7874, 0.408191%, 2.4316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.015, 2.5312, 0.272803%, 2.70441%, 0, 1, [convolution_871]:574
CONV_2D, 4.625, 5.9596, 0.642303%, 3.34671%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.566, 7.236, 0.779868%, 4.12658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 1.0484, 0.112993%, 4.23957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05535, 0.0238616%, 4.26343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.09005, 0.038821%, 4.30225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.06535, 0.0281727%, 4.33042%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0407333, 0.052681%, 4.38311%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0718333, 0.092903%, 4.47601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.115, 8.0876, 0.87165%, 5.34766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.922, 9.7104, 1.04655%, 6.39421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1614, 0.0173951%, 6.4116%, 0, 1, [PadV2_15]:563
CONV_2D, 7.978, 11.0902, 1.19526%, 7.60686%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.3164, 0.357429%, 7.96429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1564, 0.0168562%, 7.98115%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.903, 2.7306, 0.294294%, 8.27544%, 0, 1, [convolution_851]:544
SUM, 0.762, 0.8978, 0.0967614%, 8.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.00312551%, 8.37533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.511, 0.6488, 0.0699252%, 8.44525%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2262, 0.024379%, 8.46963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000926875%, 8.47056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1858, 0.0200248%, 8.49058%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0598, 0.00644501%, 8.49703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000517326%, 8.49755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.104, 0.0112087%, 8.50875%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0168, 0.00181064%, 8.51057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00142265%, 8.51199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.205, 0.0220941%, 8.53408%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0626, 0.00674679%, 8.54083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0254, 0.00273751%, 8.54357%, 0, 1, [PadV2_13]:471
CONV_2D, 0.483, 0.7282, 0.0784826%, 8.62205%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2492, 0.0268578%, 8.64891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0558, 0.00601391%, 8.65492%, 0, 1, [PadV2_12]:458
CONV_2D, 1.75, 2.7112, 0.292203%, 8.94712%, 0, 1, [convolution_791]:456
SUM, 0.77, 1.0246, 0.110427%, 9.05755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1552, 0.0167269%, 9.07428%, 0, 1, [PadV2_11]:445
CONV_2D, 8.701, 11.4782, 1.23708%, 10.3114%, 0, 1, [convolution_781]:443
SUM, 2.748, 3.2476, 0.350014%, 10.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.143, 0.015412%, 10.6768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.617, 2.1714, 0.234025%, 10.9108%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.9396, 0.101266%, 11.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00321173%, 11.0153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.418, 0.5978, 0.0644286%, 11.0797%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2338, 0.0251981%, 11.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00094843%, 11.1059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.2618, 0.0282158%, 11.1341%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.059, 0.00635879%, 11.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000581991%, 11.141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0892, 0.00961363%, 11.1506%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00170286%, 11.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00159509%, 11.1539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1838, 0.0198093%, 11.1737%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0628, 0.00676834%, 11.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0246, 0.00265129%, 11.1832%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.666, 0.0717789%, 11.2549%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2594, 0.0279571%, 11.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.054, 0.00581991%, 11.2887%, 0, 1, [PadV2_8]:340
CONV_2D, 1.967, 2.6078, 0.281059%, 11.5698%, 0, 1, [convolution_711]:338
SUM, 0.724, 1.0194, 0.109867%, 11.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.677, 0.7064, 0.0761331%, 11.7558%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.995, 0.353267, 0.114221%, 11.87%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.546, 24.207, 2.60894%, 14.4789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.448, 0.627114, 5.0015%, 19.4804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.148, 2.3408, 0.252282%, 19.7327%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.389, 0.174916, 0.358183%, 20.0909%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.36, 12.9814, 1.39909%, 21.49%, 0, 1, [convolution_410]:7
CONV_2D, 3.297, 4.2196, 0.454772%, 21.9448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.887, 0.262447, 1.55571%, 23.5005%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.927, 0.12474, 0.98141%, 24.4819%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.226, 12.3802, 1.33429%, 25.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.528, 19.4624, 2.09758%, 27.9137%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.215, 1.28501, 2.2159%, 30.1296%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.102, 10.463, 1.12766%, 31.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.19, 5.5412, 0.597209%, 31.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.548, 14.1952, 1.5299%, 33.3844%, 0, 1, [convolution_710]:20
CONV_2D, 8.997, 12.8574, 1.38572%, 34.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.563, 16.6016, 1.78926%, 36.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.771, 22.3996, 2.41414%, 38.9735%, 0, 1, [convolution_102]:27
CONV_2D, 11.137, 16.7096, 1.8009%, 40.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.69, 22.069, 2.37851%, 43.153%, 0, 1, [convolution_141]:35
CONV_2D, 4.094, 5.0498, 0.544248%, 43.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.638, 6.721, 0.724364%, 44.4216%, 0, 1, [convolution_132]:34
CONV_2D, 3.975, 5.003, 0.539204%, 44.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.275, 1.9366, 0.208719%, 45.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.65, 8.7474, 0.942761%, 46.1122%, 0, 1, [convolution_171]:42
CONV_2D, 3.629, 4.2812, 0.461411%, 46.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.634, 0.9098, 0.0980547%, 46.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.207, 6.7052, 0.722661%, 47.3944%, 0, 1, [convolution_201]:49
CONV_2D, 2.757, 4.398, 0.474%, 47.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.279, 2.9616, 0.31919%, 48.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.497, 11.2424, 1.21166%, 49.3992%, 0, 1, [convolution_232]:56
CONV_2D, 5.347, 8.8648, 0.955414%, 50.3546%, 0, 1, [convolution_591]:58
CONV_2D, 8.348, 17.1464, 1.84797%, 52.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.178, 16.8124, 1.81198%, 54.0146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0691481, 0.201218%, 54.2158%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0911931, 0.285025%, 54.5008%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.246, 0.165686, 0.499995%, 55.0008%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.615, 0.183017, 0.236698%, 55.2375%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.117, 0.121967, 0.157741%, 55.3953%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.872, 3.8418, 0.414054%, 55.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.805, 3.6334, 0.391594%, 56.2009%, 0, 1, [convolution_262]:67
CONV_2D, 4.276, 8.7656, 0.944723%, 57.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.899, 6.5988, 0.711193%, 57.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.474, 6.3378, 0.683064%, 58.5399%, 0, 1, [convolution_301]:75
CONV_2D, 1.833, 3.2134, 0.346328%, 58.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.465, 3.6246, 0.390645%, 59.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.048, 6.8658, 0.73997%, 60.0168%, 0, 1, [convolution_331]:82
CONV_2D, 2.072, 4.0016, 0.431277%, 60.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.449, 7.1016, 0.765383%, 61.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.801, 8.5404, 0.920451%, 62.1339%, 0, 1, [convolution_361]:89
CONV_2D, 3.183, 7.9922, 0.861369%, 62.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.262, 5.2268, 0.563324%, 63.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.128, 5.2382, 0.564553%, 64.1232%, 0, 1, [convolution_391]:96
CONV_2D, 3.168, 8.1204, 0.875186%, 64.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.593, 4.966, 0.535216%, 65.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.361, 5.4474, 0.5871%, 66.1207%, 0, 1, [convolution_422]:103
CONV_2D, 5.247, 12.5712, 1.35488%, 67.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.475, 11.0754, 1.19366%, 68.6692%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 3.4778, 0.374824%, 69.0441%, 0, 1, [convolution_571]:151
CONV_2D, 1.82, 3.4242, 0.369047%, 69.4131%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.101537, 0.175093%, 69.5882%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.58963, 5.48236%, 75.0706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.126, 0.0481143, 0.072598%, 75.1432%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0488, 0.00525948%, 75.1484%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0288, 0.00310395%, 75.1515%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.708, 8.9286, 0.96229%, 76.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.255, 5.5708, 0.600399%, 76.7142%, 0, 1, [convolution_451]:110
CONV_2D, 2.301, 4.0458, 0.436041%, 77.1503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.331, 5.6428, 0.608159%, 77.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.017, 3.2982, 0.355467%, 78.1139%, 0, 1, [convolution_491]:118
CONV_2D, 1.97, 4.642, 0.500297%, 78.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.935, 1.6366, 0.176386%, 78.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.421, 2.1978, 0.23687%, 79.0274%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.157, 0.0169209%, 79.0443%, 0, 1, [PadV2_7]:327
CONV_2D, 7.059, 10.381, 1.11882%, 80.1632%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.7312, 0.402134%, 80.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1612, 0.0173735%, 80.5827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.4906, 0.160651%, 80.7433%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9362, 0.1009%, 80.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00319017%, 80.8474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.3216, 0.0346608%, 80.8821%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.24, 0.0258663%, 80.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000926875%, 80.9089%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0986, 0.0106267%, 80.9195%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0612, 0.0065959%, 80.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538881%, 80.9266%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0452, 0.00487148%, 80.9315%, 0, 1, [convolution_661]:259
SUM, 0.044, 0.0216, 0.00232797%, 80.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.0014442%, 80.9353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.102, 0.0109932%, 80.9463%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0674, 0.00726411%, 80.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.00275907%, 80.9563%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 1.108, 0.119416%, 81.0757%, 0, 1, [convolution_532]:127
CONV_2D, 0.931, 1.1274, 0.121507%, 81.1972%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 1.1038, 0.118963%, 81.3162%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00178908%, 81.318%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2944, 0.0634586%, 81.3814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0258, 0.00278062%, 81.3842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00215552%, 81.3864%, 0, 2, Delegate/Divide (ND	 F32):5
