Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.89495, 20.5383%, 96.6987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00309114%, 96.7018%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00498867%, 96.7068%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0236885%, 96.7305%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00149966%, 96.732%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021, 0.0803389%, 96.8123%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000489685%, 96.8128%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00361143%, 96.8164%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0494, 0.00755951%, 96.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.198975, 0.974351%, 97.7983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0776, 0.0118749%, 97.8102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000918159%, 97.8111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1672, 0.025586%, 97.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2234, 0.0341861%, 97.8709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00333598%, 97.8743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.7798, 0.11933%, 97.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.058, 1.1452, 0.175246%, 98.1688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0834, 0.0127624%, 98.1816%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 3.4752, 0.531798%, 98.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.214, 5.306, 0.811959%, 99.5253%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1422, 0.0217604%, 99.5471%, 0, 1, [PadV2_3]:209
SUM, 0.865, 0.8868, 0.135704%, 99.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.302, 1.516, 0.231988%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2858, 0.043735%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2226, 0.0340637%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0484, 0.00740648%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.344, 15.6638, 2.39698%, 2.39698%, 0, 1, [convolution_710]:20
CONV_2D, 14.481, 15.3988, 2.35643%, 4.7534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.5, 14.6208, 2.23737%, 6.99077%, 0, 1, [convolution_141]:35
CONV_2D, 13.041, 13.3884, 2.04878%, 9.03955%, 0, 1, [convolution_310]:13
CONV_2D, 10.821, 11.2132, 1.71592%, 10.7555%, 0, 1, [convolution_102]:27
CONV_2D, 10.343, 11.0366, 1.68889%, 12.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.901, 10.1452, 1.55248%, 13.9968%, 0, 1, [convolution_132]:34
CONV_2D, 6.5, 9.207, 1.40892%, 15.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.729, 9.1606, 1.40181%, 16.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.199, 8.9222, 1.36533%, 18.1729%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 337.278, 51.6199%, 51.6199%, 0, 126
Copy (NC, X32), 6, 178.637, 27.3401%, 78.96%, 0, 108
Transpose (ND, X32), 13, 68.057, 10.416%, 89.376%, 0, 232
SUM, 32, 20.382, 3.11943%, 92.4954%, 0, 32
Add (ND, F32), 1, 18.357, 2.80951%, 95.3049%, 0, 16
Constant Pad (ND, X32), 7, 14.427, 2.20803%, 97.513%, 0, 84
Clamp (NC, F32), 1, 6.367, 0.974459%, 98.4874%, 0, 32
Divide (ND, F32), 5, 3.921, 0.600103%, 99.0875%, 0, 71
PADV2, 19, 2.847, 0.435729%, 99.5233%, 0, 19
Max Pooling (NHWC, F32), 1, 2.165, 0.33135%, 99.8546%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0935126%, 99.9481%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.258, 0.0394865%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0123969%, 100%, 0, 5

Timings (microseconds): count=5 first=588342 curr=695778 min=588342 max=695778 avg=653481 std=39662
Memory (bytes): count=0
232 nodes observed


