Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.22, 0.2472, 0.0309163%, 7.08723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000950501%, 7.08818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1438, 0.0179845%, 7.10617%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0616, 0.00770406%, 7.11387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000500264%, 7.11437%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.069, 0.00862955%, 7.123%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00192601%, 7.12493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.014, 0.00175092%, 7.12668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1438, 0.0179845%, 7.14466%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0602, 0.00752897%, 7.15219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00315166%, 7.15534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.54, 0.0675356%, 7.22288%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2366, 0.0295906%, 7.25247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0502, 0.00627831%, 7.25875%, 0, 1, [PadV2_12]:458
CONV_2D, 0.868, 2.058, 0.257386%, 7.51613%, 0, 1, [convolution_791]:456
SUM, 0.796, 0.9698, 0.121289%, 7.63742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1458, 0.0182346%, 7.65566%, 0, 1, [PadV2_11]:445
CONV_2D, 4.155, 8.3554, 1.04498%, 8.70063%, 0, 1, [convolution_781]:443
SUM, 2.95, 3.3104, 0.414018%, 9.11465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1548, 0.0193602%, 9.13401%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.02, 1.6984, 0.212412%, 9.34642%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.8822, 0.110333%, 9.45676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0268, 0.00335177%, 9.46011%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.293, 0.4596, 0.0574803%, 9.51759%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.233, 0.0291403%, 9.54673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00120063%, 9.54793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1414, 0.0176843%, 9.56561%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0594, 0.00742891%, 9.57304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000700369%, 9.57374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0828, 0.0103555%, 9.5841%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0186, 0.00232623%, 9.58642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.044, 0.0214, 0.00267641%, 9.5891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1516, 0.01896%, 9.60806%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0588, 0.00735387%, 9.61541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00310163%, 9.61852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.4798, 0.0600066%, 9.67852%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.231, 0.0288902%, 9.70741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.048, 0.00600316%, 9.71342%, 0, 1, [PadV2_8]:340
CONV_2D, 0.839, 1.6908, 0.211461%, 9.92488%, 0, 1, [convolution_711]:338
SUM, 0.731, 0.926, 0.115811%, 10.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.693, 0.5376, 0.0672354%, 10.1079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.104, 0.328667, 0.123315%, 10.2312%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.851, 21.9064, 2.73974%, 12.971%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.363, 0.624086, 5.77584%, 18.7468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.828, 2.2144, 0.276946%, 19.0238%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.231, 0.115474, 0.274395%, 19.2982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.452, 10.661, 1.33333%, 20.6315%, 0, 1, [convolution_410]:7
CONV_2D, 2.509, 3.4478, 0.431202%, 21.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.214487, 1.47538%, 22.5381%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.354, 0.114677, 1.04698%, 23.585%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.985, 11.8724, 1.48483%, 25.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.946, 20.4098, 2.55257%, 27.6224%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.727, 1.27865, 2.55865%, 30.1811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.287, 11.9014, 1.48846%, 31.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.853, 12.3248, 1.54141%, 33.211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.039, 17.2438, 2.15661%, 35.3676%, 0, 1, [convolution_710]:20
CONV_2D, 8.374, 10.3872, 1.29908%, 36.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.413, 5.3724, 0.671904%, 37.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.705, 11.6518, 1.45724%, 38.7958%, 0, 1, [convolution_102]:27
CONV_2D, 9.233, 12.0086, 1.50187%, 40.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.635, 17.9618, 2.24641%, 42.5441%, 0, 1, [convolution_141]:35
CONV_2D, 4.345, 7.3872, 0.923887%, 43.468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.531, 10.1472, 1.26907%, 44.737%, 0, 1, [convolution_132]:34
CONV_2D, 3.796, 4.4342, 0.554567%, 45.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.593, 2.2818, 0.285375%, 45.577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.319, 8.906, 1.11384%, 46.6908%, 0, 1, [convolution_171]:42
CONV_2D, 5.266, 7.3314, 0.916908%, 47.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.441, 5.5008, 0.687962%, 48.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.418, 7.8198, 0.97799%, 49.2737%, 0, 1, [convolution_201]:49
CONV_2D, 3.44, 5.7272, 0.716277%, 49.99%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.407, 5.0038, 0.625805%, 50.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.987, 10.829, 1.35434%, 51.9701%, 0, 1, [convolution_232]:56
CONV_2D, 4.785, 7.5838, 0.948475%, 52.9186%, 0, 1, [convolution_591]:58
CONV_2D, 6.769, 9.9688, 1.24676%, 54.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.61, 12.8558, 1.60782%, 55.7732%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0726222, 0.245229%, 56.0184%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0421931, 0.153031%, 56.1714%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.057, 0.1415, 0.495511%, 56.6669%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.281, 0.130933, 0.196504%, 56.8634%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.866, 0.0900333, 0.135121%, 56.9985%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.892, 4.2372, 0.529929%, 57.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.414, 4.2178, 0.527503%, 58.056%, 0, 1, [convolution_262]:67
CONV_2D, 1.958, 2.5172, 0.314816%, 58.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.419, 2.2094, 0.276321%, 58.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.05, 6.5616, 0.820632%, 59.4677%, 0, 1, [convolution_301]:75
CONV_2D, 2.872, 3.6426, 0.455565%, 59.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.367, 3.065, 0.383327%, 60.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.876, 4.9208, 0.615424%, 60.9221%, 0, 1, [convolution_331]:82
CONV_2D, 2.564, 3.5308, 0.441583%, 61.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.814, 3.1712, 0.396609%, 61.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.159, 4.2968, 0.537383%, 62.2976%, 0, 1, [convolution_361]:89
CONV_2D, 3.247, 6.2184, 0.77771%, 63.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.363, 4.05, 0.506517%, 63.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.244, 5.2218, 0.653069%, 64.2349%, 0, 1, [convolution_391]:96
CONV_2D, 1.998, 3.4158, 0.4272%, 64.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.987, 4.4888, 0.561396%, 65.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.995, 6.365, 0.796044%, 66.0196%, 0, 1, [convolution_422]:103
CONV_2D, 4.909, 10.0756, 1.26011%, 67.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.196, 9.658, 1.20789%, 68.4876%, 0, 1, [convolution_461]:111
CONV_2D, 1.8, 2.78, 0.347683%, 68.8353%, 0, 1, [convolution_571]:151
CONV_2D, 1.73, 2.6946, 0.337003%, 69.1723%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.105225, 0.210561%, 69.3828%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.49251, 5.9732%, 75.356%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0641, 0.112234%, 75.4682%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.00365192%, 75.4719%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00325171%, 75.4752%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.561, 4.4946, 0.562121%, 76.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.957, 3.143, 0.393082%, 76.4304%, 0, 1, [convolution_451]:110
CONV_2D, 1.527, 3.5206, 0.440307%, 76.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.949, 3.9092, 0.488908%, 77.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.936, 4.664, 0.583307%, 77.9429%, 0, 1, [convolution_491]:118
CONV_2D, 0.887, 1.338, 0.167338%, 78.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.349, 0.5518, 0.0690114%, 78.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.54, 2.2076, 0.276095%, 78.4553%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1466, 0.0183347%, 78.4737%, 0, 1, [PadV2_7]:327
CONV_2D, 3.973, 7.71, 0.964258%, 79.4379%, 0, 1, [convolution_701]:325
SUM, 2.826, 3.8098, 0.476476%, 79.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1366, 0.017084%, 79.9315%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.836, 1.4314, 0.179019%, 80.1105%, 0, 1, [convolution_691]:308
SUM, 0.726, 1.024, 0.128067%, 80.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0282, 0.00352686%, 80.2421%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.3024, 0.0378199%, 80.2799%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.2466, 0.0308412%, 80.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00107557%, 80.3118%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.093, 0.0116311%, 80.3235%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0666, 0.00832939%, 80.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00055029%, 80.3323%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0412, 0.00515271%, 80.3375%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.017, 0.00212612%, 80.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0144, 0.00180095%, 80.3414%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0972, 0.0121564%, 80.3536%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0684, 0.00855451%, 80.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0262, 0.00327673%, 80.3654%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.5822, 0.197879%, 80.5633%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 1.5104, 0.1889%, 80.7522%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 1.4718, 0.184072%, 80.9363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00205108%, 80.9383%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3109, 0.077766%, 81.0161%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00317667%, 81.0193%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00235124%, 81.0216%, 0, 2, Delegate/Divide (ND	 F32):5
