Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.12245, 17.7233%, 97.733%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00261842%, 97.7356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00390196%, 97.7396%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00465185, 0.0161213%, 97.7557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00112952%, 97.7568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020016, 0.0642284%, 97.821%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000487746%, 97.8215%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00279812%, 97.8243%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.046, 0.00590429%, 97.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0961063, 0.39474%, 98.225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0614, 0.00788094%, 98.2328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000693112%, 98.2335%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1734, 0.0222566%, 98.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2064, 0.0264923%, 98.2823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00259275%, 98.2849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.867, 0.8608, 0.110487%, 98.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.077, 1.1154, 0.143166%, 98.5385%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0794, 0.0101913%, 98.5487%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.387, 3.3828, 0.434196%, 98.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.335, 5.0346, 0.646211%, 99.6291%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1382, 0.0177385%, 99.6469%, 0, 1, [PadV2_3]:209
SUM, 0.863, 0.8652, 0.111052%, 99.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.336, 1.3516, 0.173483%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2722, 0.034938%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2194, 0.0281609%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0428, 0.00549355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.877, 23.8396, 3.05991%, 3.05991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.131, 20.3286, 2.60926%, 5.66917%, 0, 1, [convolution_141]:35
CONV_2D, 17.273, 17.1872, 2.20605%, 7.87522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.668, 15.9984, 2.05346%, 9.92868%, 0, 1, [convolution_271]:68
CONV_2D, 14.593, 15.2106, 1.95234%, 11.881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.041, 13.7284, 1.7621%, 13.6431%, 0, 1, [convolution_102]:27
CONV_2D, 12.621, 12.609, 1.61842%, 15.2615%, 0, 1, [convolution_310]:13
CONV_2D, 12.139, 12.1966, 1.56548%, 16.827%, 0, 1, [convolution_232]:56
CONV_2D, 12.427, 11.988, 1.53871%, 18.3657%, 0, 1, [convolution_710]:20
CONV_2D, 11.259, 11.7232, 1.50472%, 19.8704%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 475.252, 61.0075%, 61.0075%, 0, 131
Copy (NC, X32), 6, 187.554, 24.0761%, 85.0836%, 0, 108
Transpose (ND, X32), 13, 48.989, 6.28866%, 91.3722%, 0, 232
SUM, 32, 21.338, 2.73913%, 94.1113%, 0, 32
Add (ND, F32), 1, 20.072, 2.57662%, 96.688%, 0, 16
Constant Pad (ND, X32), 5, 13.146, 1.68754%, 98.3755%, 0, 84
Divide (ND, F32), 5, 3.254, 0.417712%, 98.7932%, 0, 71
PADV2, 19, 3.107, 0.398842%, 99.192%, 0, 19
Clamp (NC, F32), 1, 3.075, 0.394734%, 99.5868%, 0, 32
Max Pooling (NHWC, F32), 1, 2.587, 0.33209%, 99.9189%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0711163%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0100128%, 100%, 0, 5

Timings (microseconds): count=5 first=803879 curr=780796 min=735420 max=808968 avg=779095 std=26750
Memory (bytes): count=0
233 nodes observed


