Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.534, 0.4856, 0.0589636%, 0.80242%, 0, 1, [convolution_881]:587
CONV_2D, 1.438, 1.301, 0.157973%, 0.960392%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.751, 0.737, 0.0894896%, 1.04988%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.226, 0.0274419%, 1.07732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0355333, 0.0129438%, 1.09027%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0102667, 0.00373986%, 1.09401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.972, 2.7668, 0.335956%, 1.42996%, 0, 1, [convolution_1142]:763
CONV_2D, 1.174, 1.1374, 0.138108%, 1.56807%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.12, 2.0124, 0.244354%, 1.81243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.319, 1.3038, 0.158313%, 1.97074%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.061, 0.00740687%, 1.97815%, 0, 1, [PadV2_16]:576
CONV_2D, 4.477, 4.1722, 0.506606%, 2.48475%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.101, 2.021, 0.245398%, 2.73015%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.3764, 0.288552%, 3.0187%, 0, 1, [convolution_871]:574
CONV_2D, 6.867, 6.1856, 0.751081%, 3.76978%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.581, 2.5766, 0.312862%, 4.08265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.8496, 0.103162%, 4.18581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.06115, 0.0297004%, 4.21551%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0944, 0.0458498%, 4.26136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.0934, 0.0453641%, 4.30672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0353, 0.0514353%, 4.35816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0600167, 0.0874497%, 4.44561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.358, 8.9554, 1.0874%, 5.53301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.217, 5.7182, 0.694328%, 6.22734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.143, 0.0173637%, 6.2447%, 0, 1, [PadV2_15]:563
CONV_2D, 13.367, 10.7798, 1.30893%, 7.55363%, 0, 1, [convolution_861]:561
SUM, 2.914, 2.799, 0.339866%, 7.89349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1106, 0.0134295%, 7.90692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.2436, 0.272427%, 8.17935%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.747, 0.0907039%, 8.27005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00291418%, 8.27297%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.5804, 0.0704746%, 8.34344%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1876, 0.0227792%, 8.36622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0008014%, 8.36702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.173, 0.0210064%, 8.38803%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0494, 0.00599835%, 8.39403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000437127%, 8.39447%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.087, 0.0105639%, 8.40503%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0128, 0.00155423%, 8.40658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00126281%, 8.40785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1826, 0.0221721%, 8.43002%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0538, 0.00653262%, 8.43655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0196, 0.00237991%, 8.43893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.5812, 0.0705717%, 8.5095%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2004, 0.0243334%, 8.53384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.047, 0.00570694%, 8.53954%, 0, 1, [PadV2_12]:458
CONV_2D, 2.786, 2.404, 0.291904%, 8.83145%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8616, 0.104619%, 8.93607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.131, 0.0159066%, 8.95197%, 0, 1, [PadV2_11]:445
CONV_2D, 9.084, 9.5908, 1.16456%, 10.1165%, 0, 1, [convolution_781]:443
SUM, 3.271, 2.9174, 0.354243%, 10.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.133, 0.0161494%, 10.4869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.976, 1.9712, 0.239351%, 10.7263%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.7526, 0.0913838%, 10.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.0030356%, 10.8207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.248, 0.488, 0.059255%, 10.8799%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1972, 0.0239448%, 10.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000849969%, 10.9047%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1492, 0.0181165%, 10.9229%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.00599835%, 10.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000485697%, 10.9293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0774, 0.00939823%, 10.9387%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.0016028%, 10.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00135995%, 10.9417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.091, 0.1544, 0.0187479%, 10.9605%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0526, 0.00638691%, 10.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00269562%, 10.9695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.5008, 0.0608092%, 11.0303%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2062, 0.0250377%, 11.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0454, 0.00551266%, 11.0609%, 0, 1, [PadV2_8]:340
CONV_2D, 0.968, 1.9614, 0.238161%, 11.2991%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8142, 0.0988636%, 11.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.4106, 0.0498568%, 11.4478%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.823, 0.2384, 0.0868426%, 11.5346%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.109, 24.049, 2.92013%, 14.4547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.543033, 4.81342%, 19.2682%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.254, 2.259, 0.274297%, 19.5425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.122926, 0.283598%, 19.8261%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.42, 0.544, 0.0660548%, 19.8921%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.066, 0.101428, 0.357157%, 20.2493%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.052, 0.0654308, 0.103283%, 20.3526%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.06, 0.0392462, 0.0619506%, 20.4145%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.585, 11.5074, 1.39728%, 21.8118%, 0, 1, [convolution_410]:7
CONV_2D, 2.593, 2.4484, 0.297295%, 22.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.159, 14.5804, 1.77041%, 23.8795%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.29802, 2.52179%, 26.4013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.454, 10.8468, 1.31706%, 27.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.567, 0.196941, 1.29132%, 29.0097%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.724, 0.0968861, 0.847031%, 29.8567%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.62, 7.1486, 0.868013%, 30.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.548, 12.8866, 1.56474%, 32.2895%, 0, 1, [convolution_710]:20
CONV_2D, 12.814, 12.2264, 1.48458%, 33.774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.266, 15.3876, 1.86843%, 35.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.735, 17.8206, 2.16385%, 37.8063%, 0, 1, [convolution_102]:27
CONV_2D, 11.218, 10.5218, 1.2776%, 39.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.877, 20.5434, 2.49447%, 41.5784%, 0, 1, [convolution_141]:35
CONV_2D, 5.898, 6.0444, 0.733936%, 42.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.453, 10.26, 1.24581%, 43.5581%, 0, 1, [convolution_132]:34
CONV_2D, 7.231, 7.2926, 0.885498%, 44.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.305, 13.1, 1.59066%, 46.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.48, 11.9008, 1.44504%, 47.4793%, 0, 1, [convolution_171]:42
CONV_2D, 4.973, 4.787, 0.581258%, 48.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.6, 3.0884, 0.375006%, 48.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.878, 8.5042, 1.03262%, 49.4682%, 0, 1, [convolution_201]:49
CONV_2D, 3.819, 3.7552, 0.455972%, 49.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.058, 1.0236, 0.12429%, 50.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.281, 7.8206, 0.94961%, 50.9981%, 0, 1, [convolution_232]:56
CONV_2D, 9.09, 7.7832, 0.945069%, 51.9431%, 0, 1, [convolution_591]:58
CONV_2D, 6.996, 6.369, 0.773351%, 52.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.644, 17.2246, 2.09148%, 54.808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0595481, 0.195226%, 55.0032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.026731, 0.094128%, 55.0973%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.169, 3.8902, 0.472364%, 55.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.588, 8.6578, 1.05127%, 56.621%, 0, 1, [convolution_262]:67
CONV_2D, 2.171, 2.1494, 0.260989%, 56.882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.367, 1.1774, 0.142965%, 57.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.467, 6.5772, 0.798631%, 57.8236%, 0, 1, [convolution_301]:75
CONV_2D, 5.569, 4.4856, 0.54466%, 58.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.275, 4.9346, 0.59918%, 58.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.77, 4.4824, 0.544272%, 59.5117%, 0, 1, [convolution_331]:82
CONV_2D, 9.224, 9.7548, 1.18447%, 60.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.183, 7.1402, 0.866993%, 61.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.094, 6.9044, 0.838361%, 62.4015%, 0, 1, [convolution_361]:89
CONV_2D, 4.547, 4.7854, 0.581063%, 62.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.535, 5.1294, 0.622833%, 63.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.315, 5.5168, 0.669873%, 64.2753%, 0, 1, [convolution_391]:96
CONV_2D, 3.697, 3.5886, 0.435743%, 64.711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.111, 1.1562, 0.140391%, 64.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.415, 2.612, 0.31716%, 65.1685%, 0, 1, [convolution_422]:103
CONV_2D, 13.894, 12.5132, 1.51941%, 66.688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.982, 10.3018, 1.25089%, 67.9388%, 0, 1, [convolution_461]:111
CONV_2D, 4.367, 3.0918, 0.375419%, 68.3143%, 0, 1, [convolution_571]:151
CONV_2D, 4.146, 2.9264, 0.355336%, 68.6696%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0870375, 0.169095%, 68.8387%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.75231, 6.80874%, 75.6474%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0412286, 0.070086%, 75.7175%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.028, 0.00339988%, 75.7209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00298703%, 75.7239%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.864, 7.7396, 0.939775%, 76.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.158, 4.3524, 0.528487%, 77.1922%, 0, 1, [convolution_451]:110
CONV_2D, 2.165, 2.9532, 0.35859%, 77.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.556, 1.1638, 0.141313%, 77.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.084, 1.7176, 0.208558%, 77.9006%, 0, 1, [convolution_491]:118
CONV_2D, 1.804, 2.4642, 0.299213%, 78.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.564, 3.4798, 0.422532%, 78.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.039, 3.7096, 0.450435%, 79.0728%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.133, 0.0161494%, 79.089%, 0, 1, [PadV2_7]:327
CONV_2D, 4.395, 8.472, 1.02871%, 80.1177%, 0, 1, [convolution_701]:325
SUM, 2.938, 3.276, 0.397786%, 80.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.174, 0.0211278%, 80.5366%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.889, 1.3482, 0.163704%, 80.7003%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.8078, 0.0980865%, 80.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00315703%, 80.8015%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2938, 0.0356744%, 80.8372%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2042, 0.0247948%, 80.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000874254%, 80.8629%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0846, 0.0102725%, 80.8731%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.053, 0.00643548%, 80.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000485697%, 80.8801%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0394, 0.00478411%, 80.8848%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00167565%, 80.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0138, 0.00167565%, 80.8882%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.087, 0.0105639%, 80.8988%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0562, 0.00682404%, 80.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0234, 0.00284133%, 80.9084%, 0, 1, [PadV2_5]:235
CONV_2D, 0.937, 1.059, 0.128588%, 81.037%, 0, 1, [convolution_531]:127
CONV_2D, 0.869, 0.8888, 0.107922%, 81.1449%, 0, 1, [convolution_551]:143
CONV_2D, 0.864, 0.8806, 0.106926%, 81.2519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00169994%, 81.2536%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2633, 0.063942%, 81.3175%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00318131%, 81.3207%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00203993%, 81.3227%, 0, 2, Delegate/Divide (ND	 F32):5
