Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.36, 2.3804, 0.259995%, 2.02605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0684, 0.00747087%, 2.03352%, 0, 1, [PadV2_16]:576
CONV_2D, 2.549, 2.531, 0.276444%, 2.30996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.583, 4.8896, 0.534058%, 2.84402%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.587, 2.77, 0.302548%, 3.14657%, 0, 1, [convolution_871]:574
CONV_2D, 3.965, 3.6062, 0.393881%, 3.54045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.392, 9.1908, 1.00385%, 4.5443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.1414, 0.124667%, 4.66897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05405, 0.0236141%, 4.69258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.10775, 0.0470752%, 4.73965%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0591, 0.0258204%, 4.76547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.04565, 0.0598325%, 4.82531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.09395, 0.123138%, 4.94845%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.886, 7.6388, 0.834334%, 5.78278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.755, 9.9892, 1.09105%, 6.87383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1568, 0.0171262%, 6.89096%, 0, 1, [PadV2_15]:563
CONV_2D, 11.388, 11.7368, 1.28193%, 8.17289%, 0, 1, [convolution_861]:561
SUM, 3.988, 4.1042, 0.448274%, 8.62116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1754, 0.0191578%, 8.64032%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.774, 2.7166, 0.296716%, 8.93704%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0942, 0.119512%, 9.05655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00349514%, 9.06004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.6918, 0.0755606%, 9.1356%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2692, 0.0294029%, 9.16501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00093932%, 9.16595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.309, 0.2214, 0.024182%, 9.19013%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0698, 0.00762378%, 9.19775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000633495%, 9.19839%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0962, 0.0105073%, 9.20889%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00194417%, 9.21084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00148544%, 9.21232%, 0, 1, [PadV2_14]:484
CONV_2D, 0.266, 0.2144, 0.0234175%, 9.23574%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.00731796%, 9.24306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00288349%, 9.24594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7842, 0.0856529%, 9.3316%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.286, 0.0312378%, 9.36283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.00620388%, 9.36904%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.8688, 0.31334%, 9.68238%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.1196, 0.122286%, 9.80466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.161, 0.0175849%, 9.82225%, 0, 1, [PadV2_11]:445
CONV_2D, 10.983, 11.4608, 1.25179%, 11.074%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.125, 0.450546%, 11.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1728, 0.0188738%, 11.5435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.958, 2.7292, 0.298092%, 11.8415%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.1314, 0.123575%, 11.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00360437%, 11.9687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.7054, 0.0770461%, 12.0458%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2766, 0.0302111%, 12.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000983009%, 12.077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2102, 0.0229587%, 12.0999%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0706, 0.00771116%, 12.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502427%, 12.1081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.092, 0.0100485%, 12.1182%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00196602%, 12.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00148544%, 12.1216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2004, 0.0218883%, 12.1435%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0702, 0.00766747%, 12.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00290534%, 12.1541%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7094, 0.077483%, 12.2316%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.302, 0.0329854%, 12.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.00618203%, 12.2707%, 0, 1, [PadV2_8]:340
CONV_2D, 2.802, 2.8642, 0.312837%, 12.5836%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1582, 0.126502%, 12.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.7034, 0.0768276%, 12.7869%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.222, 0.3858, 0.126415%, 12.9133%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.577, 23.412, 2.55713%, 15.4705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.183, 0.544138, 4.398%, 19.8685%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3612, 0.257898%, 20.1264%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.592, 0.152747, 0.316988%, 20.4434%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.716, 12.8778, 1.40655%, 21.8499%, 0, 1, [convolution_410]:7
CONV_2D, 3.036, 3.2004, 0.349558%, 22.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.688, 0.219015, 1.31568%, 23.5151%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.559, 0.127058, 1.01307%, 24.5282%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.066, 3.4598, 0.377891%, 24.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.971, 13.957, 1.52443%, 26.4305%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.3816, 2.41444%, 28.845%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.271, 11.4432, 1.24986%, 30.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.563, 6.8182, 0.744706%, 30.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.029, 15.0864, 1.64779%, 32.4873%, 0, 1, [convolution_710]:20
CONV_2D, 12.508, 11.8904, 1.29871%, 33.786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.924, 5.8152, 0.635155%, 34.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.252, 14.1916, 1.55005%, 35.9712%, 0, 1, [convolution_102]:27
CONV_2D, 16.735, 16.54, 1.80655%, 37.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.515, 25.989, 2.8386%, 40.6164%, 0, 1, [convolution_141]:35
CONV_2D, 10.712, 11.0568, 1.20766%, 41.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.007, 13.9062, 1.51888%, 43.3429%, 0, 1, [convolution_132]:34
CONV_2D, 7.404, 7.5588, 0.825597%, 44.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.409, 3.4136, 0.372844%, 44.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.986, 9.0472, 0.988164%, 45.5295%, 0, 1, [convolution_171]:42
CONV_2D, 10.644, 10.8502, 1.18509%, 46.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.58, 5.6572, 0.617898%, 47.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.646, 7.658, 0.836431%, 48.169%, 0, 1, [convolution_201]:49
CONV_2D, 8.584, 8.2654, 0.902774%, 49.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.157, 7.1116, 0.776752%, 49.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.106, 10.9766, 1.1989%, 51.0474%, 0, 1, [convolution_232]:56
CONV_2D, 9.951, 9.6156, 1.05025%, 52.0976%, 0, 1, [convolution_591]:58
CONV_2D, 23.207, 21.7116, 2.37141%, 54.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.608, 18.8578, 2.05971%, 56.5288%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0786593, 0.231968%, 56.7607%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0345862, 0.109551%, 56.8703%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.678, 0.182686, 0.558699%, 57.429%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.692, 0.213467, 0.279786%, 57.7088%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.327, 0.157133, 0.205951%, 57.9147%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.351, 10.3092, 1.126%, 59.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.306, 7.6848, 0.839359%, 59.8801%, 0, 1, [convolution_261]:67
CONV_2D, 3.034, 3.2112, 0.350738%, 60.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.441, 4.017, 0.43875%, 60.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.998, 9.7578, 1.06578%, 61.7354%, 0, 1, [convolution_30]:75
CONV_2D, 5.624, 4.944, 0.54%, 62.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.66, 1.4774, 0.161366%, 62.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.32, 3.1628, 0.345451%, 62.7822%, 0, 1, [convolution_331]:82
CONV_2D, 3.394, 3.138, 0.342742%, 63.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.763, 4.9362, 0.539148%, 63.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.757, 8.6006, 0.939385%, 64.6034%, 0, 1, [convolution_361]:89
CONV_2D, 4.851, 4.8126, 0.525648%, 65.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.866, 4.5894, 0.501269%, 65.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.037, 6.3614, 0.694813%, 66.3252%, 0, 1, [convolution_391]:96
CONV_2D, 2.959, 2.7724, 0.30281%, 66.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.625, 3.8184, 0.417058%, 67.045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.918, 8.5416, 0.932941%, 67.978%, 0, 1, [convolution_422]:103
CONV_2D, 9.728, 8.0832, 0.882873%, 68.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 11.6522, 1.27269%, 70.1335%, 0, 1, [convolution_461]:111
CONV_2D, 4.763, 3.3854, 0.369764%, 70.5033%, 0, 1, [convolution_571]:151
CONV_2D, 4.685, 3.3794, 0.369109%, 70.8724%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.133162, 0.232711%, 71.1051%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.5719, 5.49402%, 76.5991%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0514, 0.078597%, 76.6777%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00375728%, 76.6815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00308009%, 76.6846%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.332, 3.989, 0.435691%, 77.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.674, 2.3142, 0.252764%, 77.373%, 0, 1, [convolution_451]:110
CONV_2D, 2.071, 3.0332, 0.331296%, 77.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.261, 2.7464, 0.299971%, 78.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.578, 4.0872, 0.446417%, 78.4507%, 0, 1, [convolution_491]:118
CONV_2D, 1.544, 1.7602, 0.192255%, 78.643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.558, 1.9514, 0.213138%, 78.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.525, 3.7884, 0.413781%, 79.2699%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1594, 0.0174102%, 79.2873%, 0, 1, [PadV2_7]:327
CONV_2D, 11.628, 11.756, 1.28403%, 80.5713%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.2508, 0.464286%, 81.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1424, 0.0155534%, 81.0512%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.778, 1.6372, 0.17882%, 81.23%, 0, 1, [convolution_691]:308
SUM, 1.17, 1.1026, 0.12043%, 81.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00349514%, 81.3539%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3282, 0.0358471%, 81.3898%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.27, 0.0294903%, 81.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000961164%, 81.4202%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1162, 0.0126917%, 81.4329%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.0075364%, 81.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524271%, 81.441%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0454, 0.00495873%, 81.4459%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00192233%, 81.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00163835%, 81.4495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1048, 0.0114466%, 81.4609%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.069, 0.0075364%, 81.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00297087%, 81.4714%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.6642, 0.181769%, 81.6532%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.5822, 0.172813%, 81.826%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.5838, 0.172988%, 81.999%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.0026432%, 82.0016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4278, 0.0934514%, 82.0951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0302, 0.00329854%, 82.0984%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0146, 0.00318932%, 82.1016%, 0, 2, Delegate/Divide (ND	 F32):5
