Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0107333, 0.00379554%, 0.73492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.263, 1.4698, 0.173251%, 0.908171%, 0, 1, [convolution_1142]:763
CONV_2D, 0.671, 0.4794, 0.0565087%, 0.96468%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.021, 1.2838, 0.151326%, 1.11601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.977, 1.7286, 0.203757%, 1.31976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.1254, 0.0147814%, 1.33454%, 0, 1, [PadV2_16]:576
CONV_2D, 0.948, 0.6794, 0.0800835%, 1.41463%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.284, 1.6912, 0.199348%, 1.61398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.25, 1.6542, 0.194987%, 1.80896%, 0, 1, [convolution_871]:574
CONV_2D, 2.772, 1.8516, 0.218255%, 2.02722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.669, 4.4488, 0.524397%, 2.55162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.807, 0.0951242%, 2.64674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.05285, 0.0249185%, 2.67166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0663, 0.0312601%, 2.70292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.06255, 0.029492%, 2.73241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.02675, 0.0378375%, 2.77025%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.0480667, 0.0679896%, 2.83824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.269, 5.7548, 0.67834%, 3.51658%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.394, 6.057, 0.713962%, 4.23054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1524, 0.017964%, 4.2485%, 0, 1, [PadV2_15]:563
CONV_2D, 10.761, 7.2464, 0.854161%, 5.10266%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.7322, 0.322055%, 5.42472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1396, 0.0164552%, 5.44117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.081, 1.5798, 0.186217%, 5.62739%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.689, 0.0812151%, 5.70861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00264037%, 5.71125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.3918, 0.046183%, 5.75743%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.183, 0.0215709%, 5.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000801542%, 5.7798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1292, 0.0152293%, 5.79503%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00674238%, 5.80177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00049507%, 5.80227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0692, 0.00815687%, 5.81043%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.013, 0.00153236%, 5.81196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00167381%, 5.81363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1292, 0.0152293%, 5.82886%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0528, 0.00622374%, 5.83509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.0027111%, 5.8378%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.4604, 0.0542691%, 5.89207%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.1958, 0.0230797%, 5.91515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0456, 0.00537505%, 5.92052%, 0, 1, [PadV2_12]:458
CONV_2D, 2.596, 1.699, 0.200268%, 6.12079%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.7652, 0.0901971%, 6.21099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1404, 0.0165495%, 6.22753%, 0, 1, [PadV2_11]:445
CONV_2D, 17.538, 8.5514, 1.00799%, 7.23552%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.7414, 0.323139%, 7.55866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1142, 0.0134612%, 7.57212%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 1.5174, 0.178862%, 7.75098%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.688, 0.0810972%, 7.83208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.0026168%, 7.8347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.4008, 0.0472438%, 7.88194%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1738, 0.0204865%, 7.90243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000801542%, 7.90323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.5338, 0.0629211%, 7.96615%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0518, 0.00610587%, 7.97226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000471495%, 7.97273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.4796, 0.0565323%, 8.02926%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00150879%, 8.03077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0146, 0.00172096%, 8.03249%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.5588, 0.0658679%, 8.09836%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0524, 0.00617659%, 8.10453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00275825%, 8.10729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.4132, 0.0487055%, 8.156%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1886, 0.022231%, 8.17823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0438, 0.00516287%, 8.18339%, 0, 1, [PadV2_8]:340
CONV_2D, 1.172, 1.4764, 0.174029%, 8.35742%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7948, 0.0936861%, 8.45111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.4772, 0.0562494%, 8.50736%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.356, 0.2756, 0.0974581%, 8.60481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.466, 21.3278, 2.51399%, 11.1188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.906, 0.727743, 6.34786%, 17.4667%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.1906, 0.258214%, 17.7249%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.157968, 0.353787%, 18.0787%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.093, 11.9416, 1.4076%, 19.4863%, 0, 1, [convolution_410]:7
CONV_2D, 2.885, 2.751, 0.324271%, 19.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.27, 0.263327, 1.70717%, 21.5177%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.241, 0.113364, 0.975477%, 22.4932%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.85, 6.0924, 0.718135%, 23.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.468, 17.9286, 2.11331%, 25.3246%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.31364, 2.4775%, 27.8021%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.658, 7.5658, 0.89181%, 28.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.911, 5.339, 0.629328%, 29.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.136, 19.7098, 2.32327%, 31.6465%, 0, 1, [convolution_710]:20
CONV_2D, 13.614, 11.9554, 1.40923%, 33.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.498, 13.8822, 1.63635%, 34.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.761, 16.3258, 1.92438%, 36.6165%, 0, 1, [convolution_102]:27
CONV_2D, 7.671, 7.9318, 0.934952%, 37.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.593, 18.5032, 2.18104%, 39.7325%, 0, 1, [convolution_141]:35
CONV_2D, 1.557, 1.458, 0.17186%, 39.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.294, 7.7868, 0.91786%, 40.8222%, 0, 1, [convolution_132]:34
CONV_2D, 12.823, 7.9768, 0.940256%, 41.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.945, 5.3666, 0.632582%, 42.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.602, 6.6638, 0.785488%, 43.1805%, 0, 1, [convolution_171]:42
CONV_2D, 12.67, 9.7838, 1.15325%, 44.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.821, 10.8298, 1.27655%, 45.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.046, 10.7278, 1.26453%, 46.8749%, 0, 1, [convolution_201]:49
CONV_2D, 12.632, 10.0116, 1.18011%, 48.055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.19, 3.7644, 0.443724%, 48.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.804, 6.408, 0.755336%, 49.254%, 0, 1, [convolution_232]:56
CONV_2D, 8.036, 7.253, 0.854939%, 50.109%, 0, 1, [convolution_591]:58
CONV_2D, 12.036, 10.0318, 1.18249%, 51.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.241, 15.1094, 1.781%, 53.0725%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0650296, 0.206963%, 53.2794%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.241, 0.164152, 0.561127%, 53.8406%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.947, 0.141329, 0.46645%, 54.307%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.905, 0.127633, 0.180536%, 54.4875%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.855, 0.0895833, 0.126714%, 54.6143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.827, 2.507, 0.29551%, 54.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.326, 3.038, 0.358101%, 55.2679%, 0, 1, [convolution_261]:67
CONV_2D, 5.232, 4.4294, 0.52211%, 55.79%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.1, 6.8924, 0.812434%, 56.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.191, 7.1648, 0.844543%, 57.447%, 0, 1, [convolution_301]:75
CONV_2D, 8.496, 7.839, 0.924013%, 58.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.67, 5.0564, 0.596017%, 58.967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.272, 4.554, 0.536798%, 59.5038%, 0, 1, [convolution_331]:82
CONV_2D, 8.356, 6.923, 0.816041%, 60.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.157, 11.184, 1.3183%, 61.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.462, 6.993, 0.824292%, 62.4624%, 0, 1, [convolution_361]:89
CONV_2D, 9.043, 6.7628, 0.797157%, 63.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.03, 7.4396, 0.876934%, 64.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.421, 6.3348, 0.746707%, 64.8832%, 0, 1, [convolution_391]:96
CONV_2D, 5.092, 4.0032, 0.471873%, 65.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.172, 5.3998, 0.636495%, 65.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.33, 6.2714, 0.739234%, 66.7308%, 0, 1, [convolution_422]:103
CONV_2D, 13.414, 10.4646, 1.2335%, 67.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.753, 9.3274, 1.09946%, 69.0638%, 0, 1, [convolution_461]:111
CONV_2D, 3.047, 3.5882, 0.422955%, 69.4867%, 0, 1, [convolution_571]:151
CONV_2D, 2.863, 2.5176, 0.296759%, 69.7835%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.101312, 0.191074%, 69.9746%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.53461, 5.78848%, 75.763%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0364286, 0.0601157%, 75.8232%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00386626%, 75.827%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00306472%, 75.8301%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.921, 4.8294, 0.56926%, 76.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.589, 3.4466, 0.406264%, 76.8056%, 0, 1, [convolution_451]:110
CONV_2D, 3.761, 3.5616, 0.419819%, 77.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.274, 4.8872, 0.576073%, 77.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.14, 3.6296, 0.427835%, 78.2293%, 0, 1, [convolution_491]:118
CONV_2D, 1.548, 2.1752, 0.256399%, 78.4857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.26, 0.2996, 0.035315%, 78.521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.012, 1.1864, 0.139846%, 78.6609%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.138, 0.0162666%, 78.6772%, 0, 1, [PadV2_7]:327
CONV_2D, 7.451, 6.9864, 0.823514%, 79.5007%, 0, 1, [convolution_701]:325
SUM, 2.756, 3.0346, 0.3577%, 79.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1294, 0.0152529%, 79.8736%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.578, 1.3502, 0.159153%, 80.0328%, 0, 1, [convolution_691]:308
SUM, 0.909, 0.788, 0.0928846%, 80.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0262, 0.00308829%, 80.1288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.4116, 0.0485169%, 80.1773%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2096, 0.0247064%, 80.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000942991%, 80.2029%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.5184, 0.0611058%, 80.264%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00615301%, 80.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000518645%, 80.2707%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.4574, 0.0539155%, 80.3246%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00167381%, 80.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00172096%, 80.328%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.5142, 0.0606107%, 80.3886%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0552, 0.00650664%, 80.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0256, 0.00301757%, 80.3981%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0562, 0.124498%, 80.5226%, 0, 1, [convolution_531]:127
CONV_2D, 0.87, 1.0322, 0.121669%, 80.6443%, 0, 1, [convolution_551]:143
CONV_2D, 0.907, 1.0666, 0.125724%, 80.77%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00216888%, 80.7722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3291, 0.0775846%, 80.8498%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00301757%, 80.8528%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0111, 0.0026168%, 80.8554%, 0, 2, Delegate/Divide (ND	 F32):5
