Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.074, 0.00897325%, 0.13147%, 0, 1, [convolution_902]:613
CONV_2D, 0.139, 0.12, 0.0145512%, 0.146021%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0902, 0.0109377%, 0.156959%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00189166%, 0.158851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.319, 0.2656, 0.0322067%, 0.191057%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0836, 0.0101373%, 0.201195%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1178, 0.0142844%, 0.215479%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1206, 0.014624%, 0.230103%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00167339%, 0.231777%, 0, 1, [PadV2_18]:602
CONV_2D, 0.507, 0.4118, 0.0499349%, 0.281712%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1308, 0.0158608%, 0.297572%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.177, 0.021463%, 0.319035%, 0, 1, [convolution_891]:600
CONV_2D, 0.434, 0.3914, 0.0474612%, 0.366497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.114, 0.0138237%, 0.38032%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0616, 0.00746962%, 0.38779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.956, 0.836, 0.101373%, 0.489163%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.3254, 0.039458%, 0.528621%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.447, 0.4206, 0.051002%, 0.579623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.352, 0.0426836%, 0.622307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0268, 0.00324977%, 0.625557%, 0, 1, [PadV2_17]:589
CONV_2D, 1.87, 1.6882, 0.204711%, 0.830268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.315, 0.2716, 0.0329343%, 0.863202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.4956, 0.0600965%, 0.923299%, 0, 1, [convolution_881]:587
CONV_2D, 1.748, 1.5094, 0.18303%, 1.10633%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.514, 0.5056, 0.0613091%, 1.16764%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2446, 0.0296602%, 1.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0368667, 0.0134114%, 1.21071%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00853333, 0.00310426%, 1.21381%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.06, 3.8924, 0.471993%, 1.68581%, 0, 1, [convolution_1142]:763
CONV_2D, 1.155, 1.124, 0.136296%, 1.8221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.819, 1.7342, 0.210289%, 2.03239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.49, 1.4044, 0.170298%, 2.20269%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0674, 0.00817293%, 2.21086%, 0, 1, [PadV2_16]:576
CONV_2D, 8.496, 7.9812, 0.967801%, 3.17866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.998, 1.0162, 0.123225%, 3.30189%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.6, 2.7674, 0.335575%, 3.63746%, 0, 1, [convolution_871]:574
CONV_2D, 7.152, 7.9082, 0.958949%, 4.59641%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.697, 1.7022, 0.206409%, 4.80282%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0262, 0.124437%, 4.92726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.04785, 0.0232092%, 4.95047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.062, 0.0300725%, 4.98054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.07095, 0.0344136%, 5.01496%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0462, 0.0672266%, 5.08218%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0719333, 0.104672%, 5.18685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.858, 8.3322, 1.01036%, 6.19722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.805, 6.0506, 0.733697%, 6.93091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1502, 0.0182133%, 6.94913%, 0, 1, [PadV2_15]:563
CONV_2D, 10.539, 10.796, 1.30912%, 8.25825%, 0, 1, [convolution_861]:561
SUM, 2.802, 3.0478, 0.369577%, 8.62783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.175, 0.0212205%, 8.64905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.794, 2.4708, 0.29961%, 8.94866%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.8448, 0.102441%, 9.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00339528%, 9.05449%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.008, 0.704, 0.0853671%, 9.13986%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2234, 0.0270895%, 9.16695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000921577%, 9.16787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1886, 0.0228697%, 9.19074%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0556, 0.00674206%, 9.19748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000509293%, 9.19799%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0110832%, 9.20908%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.0017704%, 9.21085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00162489%, 9.21247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2328, 0.0282294%, 9.2407%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0612, 0.00742112%, 9.24812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00291024%, 9.25103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.689, 0.0835482%, 9.33458%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2452, 0.029733%, 9.36431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.00620852%, 9.37052%, 0, 1, [PadV2_12]:458
CONV_2D, 2.792, 2.6788, 0.324832%, 9.69535%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9174, 0.111244%, 9.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.146, 0.017704%, 9.8243%, 0, 1, [PadV2_11]:445
CONV_2D, 10.838, 10.6434, 1.29062%, 11.1149%, 0, 1, [convolution_781]:443
SUM, 2.638, 3.079, 0.37336%, 11.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1268, 0.0153758%, 11.5037%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.21, 2.2222, 0.269464%, 11.7731%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.8952, 0.108552%, 11.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00349229%, 11.8852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6336, 0.0768304%, 11.962%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.223, 0.027041%, 11.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000921577%, 11.99%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.159, 0.0192804%, 12.0092%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.055, 0.00666931%, 12.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000509293%, 12.0164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.1336, 0.0162004%, 12.0326%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00179465%, 12.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00150363%, 12.0359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1964, 0.0238155%, 12.0597%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0576, 0.00698458%, 12.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0244, 0.00295875%, 12.0697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.6062, 0.0735079%, 12.1432%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2272, 0.0275503%, 12.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.05, 0.00606301%, 12.1768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.432, 2.3364, 0.283312%, 12.4601%, 0, 1, [convolution_711]:338
SUM, 0.895, 0.92, 0.111559%, 12.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.574, 0.7074, 0.0857794%, 12.6574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.739, 0.269533, 0.0980509%, 12.7555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.611, 22.391, 2.71514%, 15.4706%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.479, 0.57493, 5.15899%, 20.6296%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.763, 2.1892, 0.265463%, 20.8951%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.303, 0.173347, 0.399382%, 21.2945%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.493, 11.4124, 1.38387%, 22.6783%, 0, 1, [convolution_410]:7
CONV_2D, 2.595, 3.826, 0.463941%, 23.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.555, 0.225742, 1.50554%, 24.6478%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.0987425, 0.874067%, 25.5219%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.357, 14.6586, 1.7775%, 27.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.231, 21.124, 2.5615%, 29.8609%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.693, 1.2785, 2.4805%, 32.3414%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.722, 8.0856, 0.980461%, 33.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.674, 5.4452, 0.660286%, 33.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.999, 19.5008, 2.36467%, 36.3468%, 0, 1, [convolution_710]:20
CONV_2D, 7.074, 9.3426, 1.13288%, 37.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.483, 8.4288, 1.02208%, 38.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.338, 19.7144, 2.39057%, 40.8923%, 0, 1, [convolution_102]:27
CONV_2D, 8.424, 12.0622, 1.46266%, 42.355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.675, 19.8826, 2.41097%, 44.766%, 0, 1, [convolution_141]:35
CONV_2D, 2.951, 5.4634, 0.662493%, 45.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.147, 9.1846, 1.11373%, 46.5422%, 0, 1, [convolution_132]:34
CONV_2D, 4.108, 7.5586, 0.916557%, 47.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.999, 7.0276, 0.852168%, 48.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.691, 8.6128, 1.04439%, 49.3553%, 0, 1, [convolution_171]:42
CONV_2D, 3.563, 4.2632, 0.516956%, 49.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.875, 1.3196, 0.160015%, 50.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.858, 7.4206, 0.899823%, 50.9321%, 0, 1, [convolution_201]:49
CONV_2D, 3.797, 4.8682, 0.590319%, 51.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.316, 2.2782, 0.276255%, 51.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.675, 8.6984, 1.05477%, 52.8534%, 0, 1, [convolution_232]:56
CONV_2D, 5.083, 7.927, 0.961229%, 53.8147%, 0, 1, [convolution_591]:58
CONV_2D, 6.516, 10.8246, 1.31259%, 55.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.498, 15.1762, 1.84027%, 56.9675%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0646, 0.211502%, 57.179%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0621586, 0.218584%, 57.3976%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.898, 0.130336, 0.442527%, 57.8401%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.063, 0.105067, 0.152885%, 57.993%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.757, 0.0780667, 0.113596%, 58.1066%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.141, 10.1974, 1.23654%, 59.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.502, 7.892, 0.956985%, 60.3001%, 0, 1, [convolution_262]:67
CONV_2D, 2.34, 4.1096, 0.498331%, 60.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.263, 5.3642, 0.650464%, 61.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.999, 6.5604, 0.795515%, 62.2444%, 0, 1, [convolution_301]:75
CONV_2D, 2.307, 3.8464, 0.466415%, 62.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.147, 8.8448, 1.07252%, 63.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.625, 8.0944, 0.981528%, 64.7649%, 0, 1, [convolution_331]:82
CONV_2D, 2.123, 4.1014, 0.497336%, 65.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.017, 2.0764, 0.251785%, 65.514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.746, 4.2096, 0.510457%, 66.0245%, 0, 1, [convolution_361]:89
CONV_2D, 3.17, 7.3126, 0.886727%, 66.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.24, 2.0598, 0.249772%, 67.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.197, 3.0544, 0.370377%, 67.5314%, 0, 1, [convolution_391]:96
CONV_2D, 2.009, 3.6278, 0.439907%, 67.9713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.844, 1.6522, 0.200346%, 68.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.572, 3.7094, 0.449802%, 68.6214%, 0, 1, [convolution_422]:103
CONV_2D, 1.69, 2.5928, 0.314403%, 68.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.162, 9.2038, 1.11605%, 70.0519%, 0, 1, [convolution_461]:111
CONV_2D, 1.761, 2.619, 0.31758%, 70.3695%, 0, 1, [convolution_571]:151
CONV_2D, 1.754, 2.6402, 0.320151%, 70.6896%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.092125, 0.178737%, 70.8683%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.43569, 5.57096%, 76.4393%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0606286, 0.102926%, 76.5422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0278, 0.00337103%, 76.5456%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0222, 0.00269197%, 76.5483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.715, 1.1644, 0.141195%, 76.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.793, 4.2026, 0.509608%, 77.1991%, 0, 1, [convolution_451]:110
CONV_2D, 2.352, 4.1884, 0.507886%, 77.707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.789, 5.6192, 0.681385%, 78.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.977, 4.2068, 0.510117%, 78.8985%, 0, 1, [convolution_491]:118
CONV_2D, 1.261, 1.7494, 0.212132%, 79.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.464, 0.7064, 0.0856582%, 79.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.46, 1.9166, 0.232407%, 79.4287%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1474, 0.0178737%, 79.4466%, 0, 1, [PadV2_7]:327
CONV_2D, 10.454, 9.1942, 1.11489%, 80.5614%, 0, 1, [convolution_701]:325
SUM, 3.384, 3.4272, 0.415583%, 80.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1318, 0.0159821%, 80.993%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.983, 1.2818, 0.155431%, 81.1484%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.8226, 0.0997486%, 81.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0035408%, 81.2517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.2998, 0.0363538%, 81.2881%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2266, 0.0274775%, 81.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000970081%, 81.3165%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0938, 0.0113742%, 81.3279%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0592, 0.0071786%, 81.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000557797%, 81.3356%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0424, 0.00514143%, 81.3408%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00189166%, 81.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00160063%, 81.3443%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0908, 0.0110104%, 81.3553%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0624, 0.00756663%, 81.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00300725%, 81.3659%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 1.4022, 0.170031%, 81.5359%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 1.3746, 0.166684%, 81.7026%, 0, 1, [convolution_551]:143
CONV_2D, 0.82, 1.3632, 0.165302%, 81.8679%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.0018189%, 81.8697%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3375, 0.0818506%, 81.9515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00310426%, 81.9547%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00218268%, 81.9568%, 0, 2, Delegate/Divide (ND	 F32):5
