Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1142, 0.0145348%, 9.74341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.815, 1.7806, 0.226626%, 9.97003%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.8008, 0.101922%, 10.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00325824%, 10.0752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.504, 0.0641466%, 10.1394%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2242, 0.028535%, 10.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000992745%, 10.1689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.149, 0.018964%, 10.1879%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0586, 0.00745831%, 10.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005091%, 10.1958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0722, 0.00918925%, 10.205%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00193458%, 10.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00147639%, 10.2084%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1948, 0.0247932%, 10.2332%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.061, 0.00776377%, 10.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.00292732%, 10.2439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.529, 0.0673285%, 10.3112%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2366, 0.0301133%, 10.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.00605829%, 10.3474%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 2.1102, 0.268576%, 10.616%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.92, 0.117093%, 10.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.5306, 0.0675321%, 10.8006%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.307, 0.191667, 0.0731831%, 10.8738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.782, 23.4836, 2.98887%, 13.8627%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.135, 0.551922, 5.19819%, 19.0609%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.798, 2.2546, 0.286954%, 19.3478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.301, 0.137453, 0.332391%, 19.6802%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.144, 11.7168, 1.49126%, 21.1715%, 0, 1, [convolution_410]:7
CONV_2D, 2.634, 3.9528, 0.503093%, 21.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.369, 0.229418, 1.60596%, 23.2805%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.119984, 1.11478%, 24.3953%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.27, 7.1438, 0.909227%, 25.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.769, 12.7874, 1.62752%, 26.932%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.771, 1.28606, 2.61894%, 29.551%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.55, 10.97, 1.39621%, 30.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.479, 14.2772, 1.81713%, 32.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.635, 18.6244, 2.37042%, 35.1347%, 0, 1, [convolution_710]:20
CONV_2D, 8.082, 10.2342, 1.30256%, 36.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.544, 12.2668, 1.56126%, 37.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.791, 19.2184, 2.44602%, 40.4445%, 0, 1, [convolution_102]:27
CONV_2D, 7.13, 10.9562, 1.39445%, 41.839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.679, 19.1358, 2.43551%, 44.2745%, 0, 1, [convolution_141]:35
CONV_2D, 2.205, 3.2598, 0.414891%, 44.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.727, 6.1602, 0.784039%, 45.4734%, 0, 1, [convolution_131]:34
CONV_2D, 3.812, 6.6722, 0.849204%, 46.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.35, 4.4922, 0.571745%, 46.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.103, 7.966, 1.01387%, 47.9083%, 0, 1, [convolution_171]:42
CONV_2D, 5.442, 7.8058, 0.993483%, 48.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.948, 7.7464, 0.985923%, 49.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.113, 8.2208, 1.0463%, 50.934%, 0, 1, [convolution_201]:49
CONV_2D, 5.866, 9.2504, 1.17734%, 52.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.645, 3.5344, 0.449841%, 52.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.312, 5.934, 0.75525%, 53.3164%, 0, 1, [convolution_232]:56
CONV_2D, 5.039, 6.9214, 0.880921%, 54.1973%, 0, 1, [convolution_591]:58
CONV_2D, 8.478, 13.3808, 1.70304%, 55.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.019, 14.6478, 1.8643%, 57.7647%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.545, 0.0638667, 0.219473%, 57.9841%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0346138, 0.127759%, 58.1119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.647, 0.136843, 0.487667%, 58.5996%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.563, 0.150717, 0.23019%, 58.8298%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.421, 0.120517, 0.184065%, 59.0138%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.175, 4.257, 0.54181%, 59.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.025, 3.77, 0.479827%, 60.0355%, 0, 1, [convolution_261]:67
CONV_2D, 2.628, 3.05, 0.388189%, 60.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.411, 2.0786, 0.264554%, 60.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.886, 6.2966, 0.8014%, 61.4896%, 0, 1, [convolution_30]:75
CONV_2D, 3.396, 4.3094, 0.548479%, 62.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.247, 6.969, 0.886979%, 62.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.619, 7.5232, 0.957515%, 63.8826%, 0, 1, [convolution_331]:82
CONV_2D, 2.637, 3.1148, 0.396436%, 64.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.217, 1.688, 0.21484%, 64.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.719, 3.3762, 0.429706%, 64.9236%, 0, 1, [convolution_361]:89
CONV_2D, 3.438, 7.2928, 0.928191%, 65.8517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.996, 1.5796, 0.201044%, 66.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.134, 2.4472, 0.311467%, 66.3643%, 0, 1, [convolution_391]:96
CONV_2D, 2.67, 3.6428, 0.463637%, 66.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.517, 3.9726, 0.505613%, 67.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.765, 5.4502, 0.693674%, 68.0272%, 0, 1, [convolution_422]:103
CONV_2D, 2.422, 3.132, 0.398625%, 68.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.444, 8.0898, 1.02963%, 69.4554%, 0, 1, [convolution_461]:111
CONV_2D, 1.852, 2.4476, 0.311518%, 69.767%, 0, 1, [convolution_571]:151
CONV_2D, 1.811, 2.411, 0.30686%, 70.0738%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.08775, 0.178694%, 70.2525%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.34764, 5.48866%, 75.7412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0463571, 0.0826015%, 75.8238%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00346188%, 75.8272%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0224, 0.00285096%, 75.8301%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.029, 1.5822, 0.201374%, 76.0314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.335, 3.127, 0.397989%, 76.4294%, 0, 1, [convolution_451]:110
CONV_2D, 0.737, 0.9448, 0.120249%, 76.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.504, 0.7274, 0.0925798%, 76.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.066, 3.9022, 0.496652%, 77.1389%, 0, 1, [convolution_491]:118
CONV_2D, 2.226, 2.775, 0.353188%, 77.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.933, 1.677, 0.21344%, 77.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.339, 1.5898, 0.202342%, 77.9079%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1354, 0.017233%, 77.9251%, 0, 1, [PadV2_7]:327
CONV_2D, 11.672, 8.4138, 1.07087%, 78.996%, 0, 1, [convolution_701]:325
SUM, 3.935, 3.702, 0.471172%, 79.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.142, 0.018073%, 79.4852%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.192, 1.3956, 0.177625%, 79.6629%, 0, 1, [convolution_691]:308
SUM, 0.991, 0.9388, 0.119486%, 79.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00341097%, 79.7858%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3178, 0.040448%, 79.8262%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2488, 0.031666%, 79.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0010182%, 79.8589%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0904, 0.0115057%, 79.8704%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0616, 0.00784014%, 79.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00061092%, 79.8788%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0398, 0.00506554%, 79.8839%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00211276%, 79.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.0015273%, 79.8876%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0998, 0.012702%, 79.9002%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.061, 0.00776377%, 79.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00295278%, 79.911%, 0, 1, [PadV2_5]:235
CONV_2D, 0.893, 1.0272, 0.130737%, 80.0417%, 0, 1, [convolution_531]:127
CONV_2D, 0.873, 0.9888, 0.125849%, 80.1676%, 0, 1, [convolution_551]:143
CONV_2D, 0.883, 0.9884, 0.125799%, 80.2934%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00183276%, 80.2952%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3278, 0.0834415%, 80.3786%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00315642%, 80.3818%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00224004%, 80.384%, 0, 2, Delegate/Divide (ND	 F32):5
