Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.043, 13.172, 1.43432%, 52.5177%, 0, 1, [convolution_232]:56
CONV_2D, 5.279, 7.708, 0.839338%, 53.357%, 0, 1, [convolution_591]:58
CONV_2D, 6.887, 11.3072, 1.23126%, 54.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.208, 15.5636, 1.69475%, 56.283%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0927704, 0.272752%, 56.5558%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0442552, 0.139752%, 56.6955%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.875, 0.127279, 0.388069%, 57.0836%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.152, 0.127967, 0.167214%, 57.2508%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.882, 0.0880833, 0.115099%, 57.3659%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.26, 5.936, 0.646382%, 58.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.897, 6.9804, 0.760108%, 58.7724%, 0, 1, [convolution_261]:67
CONV_2D, 1.615, 2.6476, 0.288302%, 59.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.298, 3.6802, 0.400744%, 59.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.777, 8.0606, 0.877733%, 60.3392%, 0, 1, [convolution_301]:75
CONV_2D, 2.102, 4.1544, 0.45238%, 60.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.181, 5.7402, 0.625061%, 61.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.434, 7.3886, 0.804558%, 62.2211%, 0, 1, [convolution_331]:82
CONV_2D, 2.515, 4.0916, 0.445542%, 62.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.647, 3.5732, 0.389092%, 63.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.89, 4.4036, 0.479516%, 63.5353%, 0, 1, [convolution_361]:89
CONV_2D, 2.663, 4.3294, 0.471436%, 64.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.661, 4.2368, 0.461353%, 64.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.859, 5.819, 0.633641%, 65.1017%, 0, 1, [convolution_391]:96
CONV_2D, 1.356, 1.7648, 0.192172%, 65.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.616, 1.083, 0.11793%, 65.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.844, 5.4464, 0.593068%, 66.0049%, 0, 1, [convolution_422]:103
CONV_2D, 5.393, 10.9498, 1.19234%, 67.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.531, 9.3852, 1.02197%, 68.2192%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 2.8906, 0.314763%, 68.534%, 0, 1, [convolution_571]:151
CONV_2D, 1.84, 2.8842, 0.314066%, 68.848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.135613, 0.236273%, 69.0843%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81167, 6.31283%, 75.3971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0532571, 0.0811897%, 75.4783%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0354, 0.00385477%, 75.4822%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0504, 0.00548815%, 75.4877%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.758, 4.396, 0.478688%, 75.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.988, 2.7914, 0.303961%, 76.2703%, 0, 1, [convolution_451]:110
CONV_2D, 1.597, 2.2818, 0.248469%, 76.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.968, 3.0908, 0.336563%, 76.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.674, 3.7466, 0.407974%, 77.2633%, 0, 1, [convolution_491]:118
CONV_2D, 1.668, 3.0622, 0.333448%, 77.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.697, 2.5224, 0.274669%, 77.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.673, 3.3204, 0.361564%, 78.233%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.15, 0.0163338%, 78.2493%, 0, 1, [PadV2_7]:327
CONV_2D, 6.71, 8.0054, 0.871722%, 79.1211%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.6, 0.39201%, 79.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1592, 0.0173356%, 79.5304%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.598, 1.6286, 0.177341%, 79.7078%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9304, 0.101313%, 79.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00324497%, 79.8123%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.321, 0.0349543%, 79.8473%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2366, 0.0257638%, 79.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000892913%, 79.8739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0954, 0.0103883%, 79.8843%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.059, 0.00642461%, 79.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000457345%, 79.8912%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0462, 0.0050308%, 79.8962%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00187294%, 79.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00163338%, 79.8997%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0978, 0.0106496%, 79.9104%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.062, 0.00675129%, 79.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00276585%, 79.9199%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0908, 0.118779%, 80.0387%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 1.0518, 0.114532%, 80.1532%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.0552, 0.114903%, 80.2681%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00176405%, 80.2699%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3229, 0.0703223%, 80.3402%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.00285296%, 80.343%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00213428%, 80.3452%, 0, 2, Delegate/Divide (ND	 F32):5
