Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.749, 13.0026, 1.35469%, 51.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.156, 11.7372, 1.22285%, 52.6093%, 0, 1, [convolution_232]:56
CONV_2D, 9.404, 9.3628, 0.975475%, 53.5848%, 0, 1, [convolution_591]:58
CONV_2D, 14.668, 13.7954, 1.43729%, 55.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.24, 19.9942, 2.08312%, 57.1052%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0824148, 0.231835%, 57.337%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0563862, 0.170365%, 57.5074%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.667, 0.150021, 0.437645%, 57.945%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.126617, 0.158301%, 58.1033%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.575, 0.0753833, 0.0942469%, 58.1976%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.404, 7.124, 0.742223%, 58.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.19, 9.033, 0.941114%, 59.8809%, 0, 1, [convolution_262]:67
CONV_2D, 6.344, 6.0356, 0.628827%, 60.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.376, 4.8394, 0.504199%, 61.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.24, 6.4528, 0.672293%, 61.6862%, 0, 1, [convolution_301]:75
CONV_2D, 5.827, 5.1902, 0.540747%, 62.227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.697, 11.7358, 1.22271%, 63.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.216, 9.7406, 1.01484%, 64.4645%, 0, 1, [convolution_331]:82
CONV_2D, 5.127, 4.9144, 0.512013%, 64.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.043, 8.996, 0.937259%, 65.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.932, 9.3146, 0.970453%, 66.8843%, 0, 1, [convolution_361]:89
CONV_2D, 4.208, 4.3232, 0.450418%, 67.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.987, 0.965, 0.10054%, 67.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.384, 3.3336, 0.347315%, 67.7825%, 0, 1, [convolution_391]:96
CONV_2D, 7.076, 6.8468, 0.713342%, 68.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.4, 4.6636, 0.485883%, 68.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.461, 6.1508, 0.640829%, 69.6226%, 0, 1, [convolution_422]:103
CONV_2D, 12.088, 13.1588, 1.37097%, 70.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.491, 12.7026, 1.32344%, 72.317%, 0, 1, [convolution_461]:111
CONV_2D, 3.477, 3.8554, 0.40168%, 72.7187%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.8148, 0.39745%, 73.1161%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.125088, 0.208518%, 73.3246%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 1.59163, 5.30641%, 78.6311%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0360714, 0.0526141%, 78.6837%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0358, 0.00372987%, 78.6874%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00314642%, 78.6905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.556, 3.1302, 0.326124%, 79.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.015, 2.5456, 0.265217%, 79.2819%, 0, 1, [convolution_451]:110
CONV_2D, 3.581, 2.0816, 0.216874%, 79.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.704, 1.3892, 0.144736%, 79.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.397, 2.7476, 0.286262%, 79.9297%, 0, 1, [convolution_491]:118
CONV_2D, 2.253, 2.8562, 0.297577%, 80.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.947, 1.4518, 0.151258%, 80.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.879, 2.3562, 0.245484%, 80.6241%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1712, 0.0178367%, 80.6419%, 0, 1, [PadV2_7]:327
CONV_2D, 11.354, 10.5108, 1.09508%, 81.737%, 0, 1, [convolution_701]:325
SUM, 4.638, 4.118, 0.429039%, 82.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1758, 0.0183159%, 82.1843%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.7976, 0.187285%, 82.3716%, 0, 1, [convolution_691]:308
SUM, 1.17, 1.1558, 0.120418%, 82.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.036, 0.0037507%, 82.4958%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3802, 0.0396116%, 82.5354%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2886, 0.0300682%, 82.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00114605%, 82.5666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1084, 0.0112938%, 82.5779%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00750141%, 82.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000583443%, 82.586%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0524, 0.00545936%, 82.5915%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00200038%, 82.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0224, 0.00233377%, 82.5958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1168, 0.012169%, 82.608%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0678, 0.00706383%, 82.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00322977%, 82.6183%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.5452, 0.160989%, 82.7792%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.245, 0.129712%, 82.909%, 0, 1, [convolution_551]:143
CONV_2D, 1.189, 1.2252, 0.127649%, 83.0366%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0224, 0.00233377%, 83.0389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3775, 0.0786606%, 83.1176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00291721%, 83.1205%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00239628%, 83.1229%, 0, 2, Delegate/Divide (ND	 F32):5
