Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.15924, 17.5351%, 97.1234%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00288152%, 97.1263%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.0047257%, 97.131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00484444, 0.0188452%, 97.1498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00135432%, 97.1512%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019888, 0.0716347%, 97.2228%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000547489%, 97.2234%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00334257%, 97.2267%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0488, 0.00703092%, 97.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.142731, 0.658053%, 97.8918%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0828, 0.0119295%, 97.9037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000835642%, 97.9046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.175, 0.0252133%, 97.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2472, 0.0356156%, 97.9654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00337138%, 97.9688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.678, 0.7636, 0.110017%, 98.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.079, 1.1954, 0.172229%, 98.251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0878, 0.0126499%, 98.2636%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.471, 3.5826, 0.516167%, 98.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.752, 5.5828, 0.804348%, 99.5842%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1336, 0.0192486%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.823, 0.118575%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.297, 1.3826, 0.1992%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.301, 0.0433669%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.2044, 0.0294492%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.00599357%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.024, 18.2408, 2.62806%, 2.62806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.946, 15.6618, 2.25649%, 4.88456%, 0, 1, [convolution_710]:20
CONV_2D, 14.051, 15.6598, 2.2562%, 7.14076%, 0, 1, [convolution_102]:27
CONV_2D, 11.68, 14.3092, 2.06161%, 9.20237%, 0, 1, [convolution_141]:35
CONV_2D, 12.519, 14.056, 2.02513%, 11.2275%, 0, 1, [convolution_310]:13
CONV_2D, 8.905, 11.5284, 1.66097%, 12.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.771, 11.321, 1.63109%, 14.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.116, 10.6358, 1.53237%, 16.0519%, 0, 1, [convolution_271]:68
CONV_2D, 8.74, 10.1392, 1.46082%, 17.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.349, 9.8212, 1.415%, 18.9277%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 391.096, 56.3558%, 56.3558%, 0, 131
Copy (NC, X32), 6, 164.905, 23.7624%, 80.1182%, 0, 108
Transpose (ND, X32), 13, 68.212, 9.82916%, 89.9473%, 0, 232
SUM, 32, 20.941, 3.01754%, 92.9649%, 0, 32
Add (ND, F32), 1, 19.023, 2.74116%, 95.706%, 0, 16
Constant Pad (ND, X32), 5, 14.966, 2.15656%, 97.8626%, 0, 84
Clamp (NC, F32), 1, 4.567, 0.658092%, 98.5207%, 0, 32
Max Pooling (NHWC, F32), 1, 3.504, 0.504917%, 99.0256%, 0, 19
Divide (ND, F32), 5, 3.199, 0.460967%, 99.4866%, 0, 71
PADV2, 19, 2.902, 0.41817%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0835764%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0116719%, 100%, 0, 5

Timings (microseconds): count=5 first=615189 curr=642812 min=615189 max=815557 avg=694077 std=72867
Memory (bytes): count=0
233 nodes observed


