Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1196, 0.0149483%, 0.0752413%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0956, 0.0119486%, 0.0871899%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.062, 0.0077491%, 0.094939%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0642, 0.00802407%, 0.102963%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.101, 0.0126235%, 0.115587%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0142, 0.00177479%, 0.117361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.1712, 0.0213975%, 0.138759%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1202, 0.0150233%, 0.153782%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.064, 0.0656, 0.00819905%, 0.161981%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.0896, 0.0111987%, 0.17318%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00159981%, 0.17478%, 0, 1, [PadV2_18]:602
CONV_2D, 0.391, 0.4158, 0.051969%, 0.226749%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.344, 0.4092, 0.0511441%, 0.277893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.319, 0.1784, 0.0222974%, 0.30019%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1512, 0.0188978%, 0.319088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2296, 0.0286967%, 0.347785%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0606, 0.00757412%, 0.355359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.699, 0.716, 0.0894896%, 0.444849%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.5212, 0.0651425%, 0.509991%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.186, 0.2546, 0.0318213%, 0.541812%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.2982, 0.0372707%, 0.579083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0298, 0.00372457%, 0.582808%, 0, 1, [PadV2_17]:589
CONV_2D, 0.876, 0.9862, 0.123261%, 0.706068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.243, 1.4098, 0.176205%, 0.882273%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.4286, 0.0535688%, 0.935842%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.5672, 0.0708918%, 1.00673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.736, 0.891, 0.111362%, 1.1181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2222, 0.0277718%, 1.14587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0335333, 0.0125735%, 1.15844%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0102667, 0.00384955%, 1.16229%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.127, 2.4888, 0.311064%, 1.47335%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 2.3254, 0.290641%, 1.764%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.61, 0.7752, 0.0968888%, 1.86088%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 1.2504, 0.156282%, 2.01717%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.00837403%, 2.02554%, 0, 1, [PadV2_16]:576
CONV_2D, 4.266, 5.2642, 0.657949%, 2.68349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.52, 7.5978, 0.949615%, 3.6331%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.675, 2.2182, 0.277243%, 3.91035%, 0, 1, [convolution_871]:574
CONV_2D, 2.184, 2.7608, 0.34506%, 4.25541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.884, 4.5924, 0.573984%, 4.82939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.9268, 0.115837%, 4.94523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0285, 0.0142484%, 4.95948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.03685, 0.0184229%, 4.9779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.02545, 0.0127235%, 4.99062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0538667, 0.0807906%, 5.07141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.191, 0.0787667, 0.118136%, 5.18955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.171, 3.8198, 0.47742%, 5.66697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.027, 4.8582, 0.607205%, 6.27417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.157, 0.0196227%, 6.2938%, 0, 1, [PadV2_15]:563
CONV_2D, 6.864, 9.111, 1.13874%, 7.43254%, 0, 1, [convolution_861]:561
SUM, 3.854, 3.1826, 0.397779%, 7.83032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1284, 0.0160481%, 7.84637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.047, 1.9786, 0.247296%, 8.09366%, 0, 1, [convolution_851]:544
SUM, 0.967, 0.813, 0.101613%, 8.19528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00334961%, 8.19863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.4964, 0.0620428%, 8.26067%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2096, 0.026197%, 8.28687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000999884%, 8.28787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.112, 0.1376, 0.017198%, 8.30506%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.054, 0.00674922%, 8.31181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000474945%, 8.31229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.053, 0.0696, 0.00869899%, 8.32099%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.0017248%, 8.32271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0016998%, 8.32441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.113, 0.1368, 0.017098%, 8.34151%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0564, 0.00704918%, 8.34856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00287467%, 8.35143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.504, 0.0629927%, 8.41443%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2342, 0.0292716%, 8.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0482, 0.0060243%, 8.44972%, 0, 1, [PadV2_12]:458
CONV_2D, 1.933, 2.0268, 0.253321%, 8.70304%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9158, 0.114462%, 8.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1312, 0.0163981%, 8.8339%, 0, 1, [PadV2_11]:445
CONV_2D, 5.976, 6.9718, 0.871374%, 9.70528%, 0, 1, [convolution_781]:443
SUM, 3.913, 3.333, 0.416577%, 10.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1384, 0.017298%, 10.1392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.37, 1.7306, 0.2163%, 10.3555%, 0, 1, [convolution_771]:426
SUM, 0.972, 0.8586, 0.107313%, 10.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0262, 0.00327462%, 10.466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.326, 0.3944, 0.0492943%, 10.5153%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2102, 0.026272%, 10.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000974887%, 10.5426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.091, 0.1214, 0.0151732%, 10.5578%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0532, 0.00664923%, 10.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000499942%, 10.5649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0532, 0.00664923%, 10.5716%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.014, 0.0017498%, 10.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00152482%, 10.5748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.1132, 0.0141484%, 10.589%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.056, 0.00699919%, 10.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0242, 0.00302465%, 10.599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.329, 0.384, 0.0479944%, 10.647%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2428, 0.0303465%, 10.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0492, 0.00614929%, 10.6835%, 0, 1, [PadV2_8]:340
CONV_2D, 1.498, 1.7446, 0.21805%, 10.9015%, 0, 1, [convolution_711]:338
SUM, 1.021, 0.8968, 0.112087%, 11.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.6908, 0.08634%, 11.1%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.925, 0.259, 0.0971138%, 11.1971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.143, 21.315, 2.66407%, 13.8611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.041, 0.531397, 4.91486%, 18.776%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.2874, 0.285892%, 19.0619%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.148105, 0.351709%, 19.4136%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.633, 11.216, 1.40184%, 20.8154%, 0, 1, [convolution_410]:7
CONV_2D, 2.967, 3.1988, 0.399804%, 21.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.247, 0.221196, 1.52055%, 22.7358%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.104162, 0.950365%, 23.6862%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.023, 6.6176, 0.827104%, 24.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.479, 15.4426, 1.9301%, 26.4434%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.813, 1.24897, 2.49766%, 28.941%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.542, 8.758, 1.09462%, 30.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.992, 6.374, 0.796658%, 30.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.008, 15.5718, 1.94625%, 32.7786%, 0, 1, [convolution_7]:20
CONV_2D, 9.259, 9.5586, 1.19469%, 33.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.287, 8.05, 1.00613%, 34.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.887, 15.4838, 1.93525%, 36.9146%, 0, 1, [convolution_102]:27
CONV_2D, 7.615, 7.9802, 0.99741%, 37.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.193, 18.7536, 2.34393%, 40.256%, 0, 1, [convolution_141]:35
CONV_2D, 2.584, 2.8586, 0.357284%, 40.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.842, 9.2406, 1.15494%, 41.7682%, 0, 1, [convolution_131]:34
CONV_2D, 5.269, 6.3094, 0.788584%, 42.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.834, 6.9644, 0.870449%, 43.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.272, 10.6652, 1.333%, 44.7602%, 0, 1, [convolution_171]:42
CONV_2D, 7.352, 7.1476, 0.893347%, 45.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.765, 4.0914, 0.511366%, 46.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.795, 7.1966, 0.899471%, 47.0644%, 0, 1, [convolution_201]:49
CONV_2D, 6.272, 7.2684, 0.908445%, 47.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.704, 8.3276, 1.04083%, 49.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.609, 9.9824, 1.24766%, 50.2613%, 0, 1, [convolution_232]:56
CONV_2D, 7.436, 7.457, 0.932017%, 51.1934%, 0, 1, [convolution_591]:58
CONV_2D, 12.949, 14.3432, 1.79269%, 52.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.431, 13.4198, 1.67728%, 54.6633%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.268, 0.0606148, 0.204551%, 54.8679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0640276, 0.232073%, 55.0999%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.15, 0.167507, 0.586207%, 55.6862%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.053, 0.185383, 0.278043%, 55.9642%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.977, 0.1299, 0.194827%, 56.159%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.853, 2.9998, 0.374932%, 56.534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.932, 2.904, 0.362958%, 56.8969%, 0, 1, [convolution_261]:67
CONV_2D, 1.894, 1.9148, 0.239322%, 57.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.444, 0.4534, 0.0566684%, 57.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.242, 3.3732, 0.421601%, 57.6145%, 0, 1, [convolution_301]:75
CONV_2D, 3.498, 3.7288, 0.466046%, 58.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.424, 5.456, 0.681921%, 58.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.46, 6.8596, 0.857351%, 59.6198%, 0, 1, [convolution_331]:82
CONV_2D, 3.49, 4.0538, 0.506666%, 60.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.433, 4.355, 0.544312%, 60.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.351, 5.8858, 0.73564%, 61.4064%, 0, 1, [convolution_361]:89
CONV_2D, 2.184, 2.5292, 0.316113%, 61.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.801, 4.8654, 0.608105%, 62.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.562, 7.3966, 0.924468%, 63.2551%, 0, 1, [convolution_391]:96
CONV_2D, 5.335, 5.9606, 0.744989%, 64.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.422, 6.2716, 0.783859%, 64.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.375, 5.7458, 0.718142%, 65.5021%, 0, 1, [convolution_422]:103
CONV_2D, 3.817, 3.962, 0.495193%, 65.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.976, 10.4774, 1.30952%, 67.3068%, 0, 1, [convolution_461]:111
CONV_2D, 2.665, 2.8034, 0.350384%, 67.6572%, 0, 1, [convolution_571]:151
CONV_2D, 2.586, 2.756, 0.34446%, 68.0017%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.0879125, 0.175805%, 68.1775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.56871, 6.27412%, 74.4516%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0539286, 0.0943641%, 74.546%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00334961%, 74.5493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0226, 0.00282467%, 74.5521%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.988, 1.0318, 0.12896%, 74.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.73, 2.114, 0.264219%, 74.9453%, 0, 1, [convolution_451]:110
CONV_2D, 0.755, 0.8718, 0.108962%, 75.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.428, 0.6596, 0.0824405%, 75.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.02, 4.284, 0.535438%, 75.6722%, 0, 1, [convolution_491]:118
CONV_2D, 0.75, 0.86, 0.107488%, 75.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.227, 0.734, 0.0917394%, 75.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.935, 2.6218, 0.327687%, 76.1991%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1394, 0.017423%, 76.2165%, 0, 1, [PadV2_7]:327
CONV_2D, 5.438, 6.8042, 0.850427%, 77.0669%, 0, 1, [convolution_701]:325
SUM, 3.853, 3.592, 0.448948%, 77.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1576, 0.0196977%, 77.5356%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.451, 1.5516, 0.193928%, 77.7295%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.815, 0.101863%, 77.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.0034246%, 77.8348%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.336, 0.3366, 0.0420701%, 77.8769%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.223, 0.0278718%, 77.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00107488%, 77.9058%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0946, 0.0118236%, 77.9176%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0554, 0.0069242%, 77.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000524939%, 77.9251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0402, 0.00502442%, 77.9301%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00182479%, 77.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00149983%, 77.9334%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0958, 0.0119736%, 77.9454%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0616, 0.00769911%, 77.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00294966%, 77.956%, 0, 1, [PadV2_5]:235
CONV_2D, 0.958, 1.5334, 0.191653%, 78.1477%, 0, 1, [convolution_532]:127
CONV_2D, 0.941, 1.5178, 0.189703%, 78.3374%, 0, 1, [convolution_551]:143
CONV_2D, 0.963, 1.522, 0.190228%, 78.5276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00187478%, 78.5295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2905, 0.0726166%, 78.6021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00312464%, 78.6053%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00219975%, 78.6075%, 0, 2, Delegate/Divide (ND	 F32):5
