Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.01648, 16.2075%, 97.6234%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00285492%, 97.6262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0194, 0.00410263%, 97.6303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0146553%, 97.645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135345%, 97.6463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.0731284%, 97.7194%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000507542%, 97.72%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0035105%, 97.7235%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00693641%, 97.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.100156, 0.33889%, 98.0693%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0952, 0.0100663%, 98.0794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000888199%, 98.0802%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2434, 0.0257366%, 98.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2892, 0.0305794%, 98.1366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00300296%, 98.1396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1512, 0.121726%, 98.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 1.5878, 0.167891%, 98.4292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1188, 0.0125617%, 98.4417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.5904, 0.485379%, 98.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.26, 6.1952, 0.655068%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1528, 0.0161568%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.1276, 0.11923%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.68, 1.8272, 0.193204%, 99.9108%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.4914, 0.0519596%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2882, 0.0304737%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0642, 0.00678838%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.51, 30.0662, 3.17914%, 3.17914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.973, 24.0486, 2.54285%, 5.72199%, 0, 1, [convolution_102]:27
CONV_2D, 25.685, 23.9042, 2.52758%, 8.24957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.961, 23.6864, 2.50455%, 10.7541%, 0, 1, [convolution_141]:35
CONV_2D, 21.327, 21.561, 2.27982%, 13.0339%, 0, 1, [convolution_310]:13
CONV_2D, 21.135, 20.9412, 2.21428%, 15.2482%, 0, 1, [convolution_710]:20
CONV_2D, 20.05, 19.6862, 2.08158%, 17.3298%, 0, 1, [convolution_271]:68
CONV_2D, 15.878, 16.1834, 1.7112%, 19.041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.619, 14.626, 1.54652%, 20.5875%, 0, 1, [convolution_410]:7
CONV_2D, 14.479, 14.0214, 1.48259%, 22.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 601.274, 63.584%, 63.584%, 0, 126
Copy (NC, X32), 6, 208.853, 22.0859%, 85.6699%, 0, 108
Transpose (ND, X32), 13, 53.296, 5.63598%, 91.3059%, 0, 232
SUM, 32, 28.695, 3.03446%, 94.3403%, 0, 32
Add (ND, F32), 1, 22.009, 2.32742%, 96.6678%, 0, 16
Constant Pad (ND, X32), 7, 16.498, 1.74464%, 98.4124%, 0, 84
Divide (ND, F32), 5, 4.471, 0.472802%, 98.8852%, 0, 71
PADV2, 19, 3.401, 0.359651%, 99.2449%, 0, 19
Clamp (NC, F32), 1, 3.205, 0.338925%, 99.5838%, 0, 32
Max Pooling (NHWC, F32), 1, 2.666, 0.281926%, 99.8657%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0838587%, 99.9496%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.371, 0.0392328%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0112094%, 100%, 0, 5

Timings (microseconds): count=5 first=1009445 curr=925746 min=878961 max=1010919 avg=945734 std=54665
Memory (bytes): count=0
232 nodes observed


