Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0766, 0.00827654%, 0.0807341%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0678, 0.00732571%, 0.0880598%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00196649%, 0.0900263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2224, 0.0240301%, 0.114056%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1228, 0.0132684%, 0.127325%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.1472, 0.0159048%, 0.143229%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1002, 0.0108265%, 0.154056%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0168, 0.00181522%, 0.155871%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1802, 0.0194704%, 0.175342%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.238, 0.2314, 0.0250025%, 0.200344%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.2174, 0.0234898%, 0.223834%, 0, 1, [convolution_891]:600
CONV_2D, 0.268, 0.2602, 0.0281143%, 0.251948%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.1892, 0.0204428%, 0.272391%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.00795239%, 0.280343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.8132, 0.0878653%, 0.368209%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.2808, 0.0303401%, 0.398549%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.615, 0.5328, 0.0575684%, 0.456117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.2346, 0.0253482%, 0.481465%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00330629%, 0.484772%, 0, 1, [PadV2_17]:589
CONV_2D, 0.717, 0.7134, 0.077082%, 0.561854%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.922, 0.9026, 0.0975248%, 0.659379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5994, 0.0647644%, 0.724143%, 0, 1, [convolution_881]:587
CONV_2D, 0.89, 0.862, 0.0931381%, 0.817281%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.704, 0.6962, 0.0752236%, 0.892505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2808, 0.0303401%, 0.922845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0366667, 0.0118854%, 0.93473%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126, 0.00408424%, 0.938814%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.911, 2.7766, 0.300008%, 1.23882%, 0, 1, [convolution_1142]:763
CONV_2D, 0.988, 0.974, 0.10524%, 1.34406%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.057, 2.0444, 0.220895%, 1.56496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.0872, 0.117471%, 1.68243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.068, 0.00734732%, 1.68978%, 0, 1, [PadV2_16]:576
CONV_2D, 2.443, 2.506, 0.27077%, 1.96055%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.056, 4.0084, 0.433103%, 2.39365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.86, 2.8004, 0.30258%, 2.69623%, 0, 1, [convolution_871]:574
CONV_2D, 4.03, 3.8692, 0.418062%, 3.11429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.097, 2.816, 0.304265%, 3.41856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0826, 0.116974%, 3.53553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0655, 0.0283088%, 3.56384%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.12815, 0.0553858%, 3.61922%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.08665, 0.0374497%, 3.65667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0287667, 0.0372984%, 3.69397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0635, 0.0823332%, 3.77631%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.413, 8.9932, 0.971704%, 4.74801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.341, 4.3018, 0.464804%, 5.21281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1622, 0.0175255%, 5.23034%, 0, 1, [PadV2_15]:563
CONV_2D, 12.082, 12.2908, 1.32801%, 6.55835%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6458, 0.393924%, 6.95227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1408, 0.0152133%, 6.96748%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.5908, 0.279933%, 7.24742%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9658, 0.104354%, 7.35177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.00339273%, 7.35516%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.666, 0.0719605%, 7.42712%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2418, 0.0261262%, 7.45325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000950829%, 7.4542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1956, 0.0211343%, 7.47533%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00680707%, 7.48214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000540244%, 7.48268%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0904, 0.00976761%, 7.49245%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00181522%, 7.49426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00146946%, 7.49573%, 0, 1, [PadV2_14]:484
CONV_2D, 0.353, 0.2218, 0.0239652%, 7.5197%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0674, 0.00728249%, 7.52698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00280927%, 7.52979%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.7186, 0.0776439%, 7.60743%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2642, 0.0285465%, 7.63598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.075, 0.0638, 0.00689351%, 7.64287%, 0, 1, [PadV2_12]:458
CONV_2D, 2.997, 2.8814, 0.311332%, 7.95421%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1146, 0.120431%, 8.07464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1556, 0.0168124%, 8.09145%, 0, 1, [PadV2_11]:445
CONV_2D, 12.064, 11.0194, 1.19063%, 9.28208%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.7566, 0.405896%, 9.68798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1556, 0.0168124%, 9.70479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.206, 2.4018, 0.259512%, 9.9643%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.996, 0.107617%, 10.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0378, 0.00408424%, 10.076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.622, 0.0672063%, 10.1432%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.2574, 0.0278118%, 10.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000950829%, 10.172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1664, 0.0179793%, 10.19%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.065, 0.00702317%, 10.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518634%, 10.1975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0766, 0.00827654%, 10.2058%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0184, 0.0019881%, 10.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0166, 0.00179361%, 10.2096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1904, 0.0205725%, 10.2301%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0692, 0.00747698%, 10.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00283088%, 10.2404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.6508, 0.0703182%, 10.3108%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2568, 0.0277469%, 10.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.00581303%, 10.3443%, 0, 1, [PadV2_8]:340
CONV_2D, 2.422, 2.3248, 0.251192%, 10.5955%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0772, 0.11639%, 10.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.4296, 0.0464178%, 10.7583%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.3286, 0.106514%, 10.8648%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.786, 30.8674, 3.33519%, 14.2%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.679, 0.493476, 3.94564%, 18.1456%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3516, 0.254088%, 18.3997%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.17, 0.127716, 0.262191%, 18.6619%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.669, 14.3072, 1.54588%, 20.2078%, 0, 1, [convolution_410]:7
CONV_2D, 5.188, 5.1052, 0.551611%, 20.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.663, 0.232444, 1.38134%, 22.1408%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.113367, 0.89419%, 23.0349%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.916, 18.6866, 2.01906%, 25.054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.517, 20.2262, 2.18542%, 27.2394%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.301, 1.3815, 2.38831%, 29.6277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.428, 12.1882, 1.31692%, 30.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.327, 10.0106, 1.08163%, 32.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.382, 19.8868, 2.14874%, 34.175%, 0, 1, [convolution_710]:20
CONV_2D, 12.554, 12.3224, 1.33142%, 35.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.554, 8.3926, 0.90681%, 36.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.253, 16.2172, 1.75225%, 38.1655%, 0, 1, [convolution_102]:27
CONV_2D, 10.329, 10.1974, 1.10182%, 39.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.768, 24.9602, 2.69692%, 41.9642%, 0, 1, [convolution_141]:35
CONV_2D, 2.306, 2.2884, 0.247259%, 42.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.638, 8.558, 0.924682%, 43.1362%, 0, 1, [convolution_131]:34
CONV_2D, 9.798, 9.8974, 1.0694%, 44.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.969, 6.8502, 0.740156%, 44.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.455, 9.6112, 1.03848%, 45.9842%, 0, 1, [convolution_171]:42
CONV_2D, 10.239, 9.812, 1.06017%, 47.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.243, 17.322, 1.87162%, 48.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.064, 14.081, 1.52144%, 50.4375%, 0, 1, [convolution_201]:49
CONV_2D, 9.792, 9.3324, 1.00835%, 51.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.032, 7.9316, 0.857%, 52.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.279, 10.333, 1.11647%, 53.4193%, 0, 1, [convolution_232]:56
CONV_2D, 9.742, 9.6876, 1.04673%, 54.466%, 0, 1, [convolution_591]:58
CONV_2D, 14.39, 13.9488, 1.50715%, 55.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.353, 21.7586, 2.35099%, 58.3242%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735111, 0.214455%, 58.5386%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0595034, 0.186449%, 58.7251%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.2, 0.147914, 0.447495%, 59.1726%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.071, 0.168167, 0.218042%, 59.3906%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.953, 0.10765, 0.139577%, 59.5302%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.383, 3.2686, 0.353168%, 59.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.286, 4.0834, 0.441206%, 60.3246%, 0, 1, [convolution_261]:67
CONV_2D, 13.554, 11.8584, 1.28129%, 61.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.7, 6.2006, 0.669967%, 62.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.256, 6.136, 0.662987%, 62.9388%, 0, 1, [convolution_301]:75
CONV_2D, 9.054, 8.715, 0.941645%, 63.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.339, 12.4, 1.33981%, 65.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.546, 8.5432, 0.923082%, 66.1433%, 0, 1, [convolution_331]:82
CONV_2D, 5.911, 5.0958, 0.550595%, 66.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.284, 2.4226, 0.261759%, 66.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.757, 4.7356, 0.511676%, 67.4674%, 0, 1, [convolution_361]:89
CONV_2D, 4.039, 3.1064, 0.335643%, 67.803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.952, 0.6916, 0.0747265%, 67.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.505, 3.1194, 0.337047%, 68.2148%, 0, 1, [convolution_391]:96
CONV_2D, 5.97, 4.2228, 0.456268%, 68.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.225, 3.4292, 0.370521%, 69.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.921, 5.2564, 0.567948%, 69.6095%, 0, 1, [convolution_422]:103
CONV_2D, 12.105, 8.0126, 0.865752%, 70.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.485, 10.2286, 1.10519%, 71.5804%, 0, 1, [convolution_461]:111
CONV_2D, 3.468, 2.858, 0.308803%, 71.8893%, 0, 1, [convolution_571]:151
CONV_2D, 3.319, 2.843, 0.307183%, 72.1964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108713, 0.18794%, 72.3844%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.68384, 5.82197%, 78.2063%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0315143, 0.0476711%, 78.254%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00380332%, 78.2578%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0464, 0.00501346%, 78.2628%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.316, 1.6918, 0.182797%, 78.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.083, 1.7598, 0.190144%, 78.6358%, 0, 1, [convolution_451]:110
CONV_2D, 1.553, 1.4134, 0.152716%, 78.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.487, 1.2982, 0.140269%, 78.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.114, 4.4536, 0.481206%, 79.41%, 0, 1, [convolution_491]:118
CONV_2D, 3.304, 2.9398, 0.317642%, 79.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.239, 1.318, 0.142408%, 79.87%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.805, 2.026, 0.218907%, 80.0889%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1634, 0.0176552%, 80.1066%, 0, 1, [PadV2_7]:327
CONV_2D, 10.192, 10.312, 1.1142%, 81.2208%, 0, 1, [convolution_701]:325
SUM, 3.64, 3.8714, 0.4183%, 81.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1768, 0.019103%, 81.6582%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.229, 1.7994, 0.194423%, 81.8526%, 0, 1, [convolution_691]:308
SUM, 1.101, 1.0056, 0.108654%, 81.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.003544%, 81.9648%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.492, 0.4014, 0.0433708%, 82.0082%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2526, 0.0272931%, 82.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000950829%, 82.0364%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1176, 0.0127065%, 82.0491%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0664, 0.00717444%, 82.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000453805%, 82.0567%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0572, 0.00618039%, 82.0629%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00192327%, 82.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00183683%, 82.0667%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1218, 0.0131603%, 82.0798%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.067, 0.00723927%, 82.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00328468%, 82.0904%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2818, 0.138497%, 82.2289%, 0, 1, [convolution_531]:127
CONV_2D, 1.148, 1.26, 0.136141%, 82.365%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1918, 0.128773%, 82.4938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00196649%, 82.4958%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3734, 0.0806908%, 82.5764%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.033, 0.00356561%, 82.58%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00237707%, 82.5824%, 0, 2, Delegate/Divide (ND	 F32):5
