Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.929, 2.7406, 0.359044%, 2.61382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 0.8712, 0.114135%, 2.72795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.231, 0.03545, 0.0185771%, 2.74653%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.0507, 0.0265687%, 2.7731%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.0384, 0.020123%, 2.79322%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0288167, 0.045303%, 2.83853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.0490833, 0.0771645%, 2.91569%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.495, 3.62, 0.474254%, 3.38995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.62, 3.0852, 0.40419%, 3.79414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1284, 0.0168216%, 3.81096%, 0, 1, [PadV2_15]:563
CONV_2D, 10.457, 7.2736, 0.952909%, 4.76387%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.6406, 0.345943%, 5.10981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1088, 0.0142538%, 5.12406%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.912, 1.5454, 0.202462%, 5.32653%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7086, 0.0928332%, 5.41936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00296081%, 5.42232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.4044, 0.0529802%, 5.4753%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1752, 0.0229528%, 5.49825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00083846%, 5.49909%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1172, 0.0153543%, 5.51444%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0578, 0.00757234%, 5.52202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000550239%, 5.52257%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.062, 0.00812258%, 5.53069%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00162452%, 5.53231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00154591%, 5.53386%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1284, 0.0168216%, 5.55068%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.049, 0.00641946%, 5.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00267259%, 5.55977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.523, 0.412, 0.0539758%, 5.61375%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1896, 0.0248394%, 5.63859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0408, 0.00534518%, 5.64393%, 0, 1, [PadV2_12]:458
CONV_2D, 1.891, 2.1834, 0.286046%, 5.92998%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8542, 0.111908%, 6.04189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1318, 0.017267%, 6.05916%, 0, 1, [PadV2_11]:445
CONV_2D, 9.915, 7.4318, 0.973635%, 7.03279%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.7016, 0.353935%, 7.38673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.128, 0.0167692%, 7.40349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.254, 1.4218, 0.186269%, 7.58976%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6854, 0.0897938%, 7.67956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00298701%, 7.68254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.4294, 0.0562554%, 7.7388%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1754, 0.022979%, 7.76178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00083846%, 7.76262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1228, 0.0160879%, 7.77871%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.00584302%, 7.78455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000497835%, 7.78505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.063, 0.00825359%, 7.7933%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00162452%, 7.79492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.0013625%, 7.79629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1192, 0.0156163%, 7.8119%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0486, 0.00636705%, 7.81827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0288, 0.00377307%, 7.82204%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.4148, 0.0543427%, 7.87639%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1904, 0.0249442%, 7.90133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0402, 0.00526658%, 7.9066%, 0, 1, [PadV2_8]:340
CONV_2D, 1.535, 1.5914, 0.208488%, 8.11508%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.793, 0.10389%, 8.21898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.191, 0.8812, 0.115445%, 8.33442%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.242533, 0.0953224%, 8.42974%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.888, 23.6658, 3.10044%, 11.5302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.077, 0.644143, 6.24477%, 17.775%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.249, 2.229, 0.29202%, 18.067%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.625, 0.114579, 0.285207%, 18.3522%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.661, 11.624, 1.52285%, 19.875%, 0, 1, [convolution_410]:7
CONV_2D, 4.384, 4.1746, 0.546912%, 20.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.88, 0.203375, 1.46542%, 21.8874%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.971, 0.106633, 1.0198%, 22.9072%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.922, 12.7238, 1.66694%, 24.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.608, 16.7494, 2.19433%, 26.7684%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.24543, 2.6106%, 29.379%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.408, 9.6404, 1.26298%, 30.642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.855, 7.6094, 0.996902%, 31.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.068, 13.7222, 1.79774%, 33.4366%, 0, 1, [convolution_710]:20
CONV_2D, 7.655, 7.1996, 0.943215%, 34.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.62, 3.963, 0.51919%, 34.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.482, 15.9638, 2.09141%, 36.9905%, 0, 1, [convolution_102]:27
CONV_2D, 17.016, 14.2674, 1.86916%, 38.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.264, 18.0708, 2.36744%, 41.2271%, 0, 1, [convolution_141]:35
CONV_2D, 11.912, 10.3048, 1.35002%, 42.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.31, 10.1042, 1.32374%, 43.9008%, 0, 1, [convolution_132]:34
CONV_2D, 5.239, 4.7264, 0.619203%, 44.52%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.751, 1.5236, 0.199606%, 44.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.574, 6.0718, 0.795462%, 45.5151%, 0, 1, [convolution_171]:42
CONV_2D, 4.887, 4.4978, 0.589254%, 46.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.058, 2.4246, 0.317645%, 46.422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.834, 8.0082, 1.04915%, 47.4712%, 0, 1, [convolution_201]:49
CONV_2D, 10.29, 6.6322, 0.86888%, 48.34%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.883, 9.0292, 1.18291%, 49.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.263, 10.7278, 1.40544%, 50.9284%, 0, 1, [convolution_232]:56
CONV_2D, 8.011, 6.813, 0.892567%, 51.821%, 0, 1, [convolution_591]:58
CONV_2D, 13.128, 10.4466, 1.3686%, 53.1896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.325, 14.4214, 1.88934%, 55.0789%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0592667, 0.209641%, 55.2885%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.049469, 0.187946%, 55.4765%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.003, 0.136171, 0.499512%, 55.976%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.042, 0.15155, 0.238254%, 56.2142%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.954, 0.104183, 0.163788%, 56.378%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.103, 7.7678, 1.01765%, 57.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.481, 6.5874, 0.863011%, 58.2587%, 0, 1, [convolution_261]:67
CONV_2D, 6.703, 5.1882, 0.679703%, 58.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.195, 2.3364, 0.30609%, 59.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.025, 3.2568, 0.426671%, 59.6712%, 0, 1, [convolution_301]:75
CONV_2D, 3.879, 2.9394, 0.385089%, 60.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.59, 1.9304, 0.2529%, 60.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.183, 4.353, 0.570284%, 60.8794%, 0, 1, [convolution_331]:82
CONV_2D, 2.839, 2.1802, 0.285627%, 61.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.22, 0.9344, 0.122415%, 61.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.096, 3.6696, 0.480752%, 61.7682%, 0, 1, [convolution_361]:89
CONV_2D, 9.949, 7.428, 0.973137%, 62.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.659, 4.942, 0.647448%, 63.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.208, 4.2102, 0.551575%, 63.9404%, 0, 1, [convolution_391]:96
CONV_2D, 4.815, 3.9718, 0.520343%, 64.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.547, 2.0082, 0.263093%, 64.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.902, 3.2742, 0.428951%, 65.1528%, 0, 1, [convolution_422]:103
CONV_2D, 8.551, 6.5838, 0.862539%, 66.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.754, 8.4864, 1.1118%, 67.1271%, 0, 1, [convolution_461]:111
CONV_2D, 4.263, 2.7256, 0.357079%, 67.4842%, 0, 1, [convolution_571]:151
CONV_2D, 4.146, 2.638, 0.345603%, 67.8298%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0814125, 0.170653%, 68.0005%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.55139, 6.50391%, 74.5043%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0281429, 0.0516177%, 74.556%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0244, 0.00319663%, 74.5592%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00330144%, 74.5625%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.5, 5.9598, 0.780789%, 75.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.927, 3.7622, 0.492883%, 75.8361%, 0, 1, [convolution_451]:110
CONV_2D, 1.11, 1.4256, 0.186767%, 76.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.812, 1.0484, 0.13735%, 76.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.247, 2.5648, 0.336013%, 76.4963%, 0, 1, [convolution_491]:118
CONV_2D, 1.561, 1.7946, 0.235109%, 76.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.362, 1.5892, 0.2082%, 76.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.199, 2.4012, 0.31458%, 77.2542%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1292, 0.0169264%, 77.2711%, 0, 1, [PadV2_7]:327
CONV_2D, 7.715, 7.3524, 0.963233%, 78.2343%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.0424, 0.398583%, 78.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1486, 0.019468%, 78.6524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 1.1182, 0.146495%, 78.7989%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.7242, 0.094877%, 78.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00317043%, 78.8969%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.664, 0.0869902%, 78.9839%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.1884, 0.0246822%, 79.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000943267%, 79.0095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.4876, 0.0638802%, 79.0734%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.049, 0.00641946%, 79.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000550239%, 79.0804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.4446, 0.0582467%, 79.1386%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0132, 0.00172932%, 79.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00157211%, 79.1419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.494, 0.0647186%, 79.2066%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0514, 0.00673388%, 79.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00309182%, 79.2165%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 0.9796, 0.128337%, 79.3448%, 0, 1, [convolution_532]:127
CONV_2D, 0.914, 0.9594, 0.12569%, 79.4705%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.9542, 0.125009%, 79.5955%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00227956%, 79.5978%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2783, 0.0729198%, 79.6707%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00324903%, 79.674%, 0, 1, Delegate/Transpose (ND	 X32):4
