Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0786, 0.00904644%, 0.0949762%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.133, 0.0153076%, 0.110284%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.145, 0.1474, 0.016965%, 0.127249%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0182, 0.00209472%, 0.129343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2586, 0.0297635%, 0.159107%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0852, 0.00980607%, 0.168913%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.139, 0.0159982%, 0.184911%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.3446, 0.0396616%, 0.224573%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00184152%, 0.226414%, 0, 1, [PadV2_18]:602
CONV_2D, 0.283, 0.4052, 0.0466364%, 0.273051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.196, 0.0225586%, 0.295609%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1662, 0.0191287%, 0.314738%, 0, 1, [convolution_891]:600
CONV_2D, 0.306, 0.4732, 0.0544628%, 0.369201%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.375, 0.5046, 0.0580768%, 0.427278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0678, 0.00780342%, 0.435081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.8978, 0.103332%, 0.538413%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.237, 0.0272774%, 0.565691%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.348, 0.525, 0.0604247%, 0.626115%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.5344, 0.0615066%, 0.687622%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0348, 0.0040053%, 0.691627%, 0, 1, [PadV2_17]:589
CONV_2D, 1.012, 1.5756, 0.181343%, 0.87297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.505, 0.7608, 0.0875641%, 0.960534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.411, 0.545, 0.0627266%, 1.02326%, 0, 1, [convolution_881]:587
CONV_2D, 1.429, 1.7578, 0.202313%, 1.22557%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.561, 2.0828, 0.239719%, 1.46529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2774, 0.0319273%, 1.49722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0389333, 0.0134431%, 1.51066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0109333, 0.00377511%, 1.51444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.114, 3.9572, 0.455453%, 1.96989%, 0, 1, [convolution_1142]:763
CONV_2D, 0.682, 0.8124, 0.0935029%, 2.0634%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.679, 2.1168, 0.243632%, 2.30703%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.877, 2.2292, 0.256569%, 2.5636%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.0078955%, 2.57149%, 0, 1, [PadV2_16]:576
CONV_2D, 6.637, 7.0924, 0.816298%, 3.38779%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.974, 3.1676, 0.364574%, 3.75236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.32, 2.6156, 0.301042%, 4.05341%, 0, 1, [convolution_871]:574
CONV_2D, 8.367, 8.99, 1.0347%, 5.08811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.404, 8.8828, 1.02236%, 6.11047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1, 0.115095%, 6.22557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.203, 0.06885, 0.0316971%, 6.25726%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.1262, 0.0580998%, 6.31536%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.268, 0.08615, 0.0396616%, 6.35502%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0556167, 0.0768142%, 6.43184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.121883, 0.168338%, 6.60018%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.313, 9.7532, 1.12254%, 7.72272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.441, 10.4724, 1.20532%, 8.92804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1424, 0.0163895%, 8.94442%, 0, 1, [PadV2_15]:563
CONV_2D, 11.259, 10.9858, 1.26441%, 10.2088%, 0, 1, [convolution_861]:561
SUM, 3.077, 3.301, 0.379928%, 10.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1726, 0.0198653%, 10.6086%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.5504, 0.293538%, 10.9022%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8638, 0.0994188%, 11.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00313058%, 11.0047%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6298, 0.0724867%, 11.0772%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2122, 0.0244231%, 11.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00087472%, 11.1025%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1852, 0.0213155%, 11.1238%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0558, 0.00642229%, 11.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000552455%, 11.1308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0878, 0.0101053%, 11.1409%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00179548%, 11.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00140416%, 11.1441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.186, 0.0214076%, 11.1655%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.06, 0.00690568%, 11.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00290039%, 11.1753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7088, 0.0815791%, 11.2569%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2404, 0.0276688%, 11.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0494, 0.00568568%, 11.2902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.85, 2.7772, 0.319641%, 11.6099%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0604, 0.122046%, 11.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1564, 0.0180008%, 11.7499%, 0, 1, [PadV2_11]:445
CONV_2D, 10.391, 10.8128, 1.2445%, 12.9944%, 0, 1, [convolution_781]:443
SUM, 2.755, 3.3246, 0.382644%, 13.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1498, 0.0172412%, 13.3943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.4674, 0.283985%, 13.6783%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8738, 0.10057%, 13.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00301548%, 13.7819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6244, 0.0718651%, 13.8537%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2004, 0.023065%, 13.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000805663%, 13.8776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1794, 0.020648%, 13.8983%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0508, 0.00584681%, 13.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529436%, 13.9046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0846, 0.00973701%, 13.9144%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00168038%, 13.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00138114%, 13.9174%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1786, 0.0205559%, 13.938%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0556, 0.00639927%, 13.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00260114%, 13.947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.663, 0.0763078%, 14.0233%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2194, 0.0252518%, 14.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0476, 0.00547851%, 14.054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.267, 2.78, 0.319963%, 14.374%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9628, 0.110813%, 14.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.7238, 0.0833056%, 14.5681%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.289533, 0.0999713%, 14.6681%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.4, 21.8368, 2.5133%, 17.1814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.419, 0.558732, 4.75873%, 21.9401%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.853, 2.173, 0.250101%, 22.1902%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.31, 0.184358, 0.403154%, 22.5934%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.602, 11.8976, 1.36935%, 23.9627%, 0, 1, [convolution_410]:7
CONV_2D, 3.362, 4.2496, 0.489107%, 24.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.815, 0.230487, 1.45903%, 25.9109%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.756, 0.121282, 1.019%, 26.9299%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.659, 8.0928, 0.931439%, 27.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.254, 13.5224, 1.55636%, 29.4177%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.676, 1.27601, 2.3498%, 31.7675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.961, 11.8492, 1.36378%, 33.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.052, 14.9834, 1.72451%, 34.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.306, 19.5104, 2.24554%, 37.1013%, 0, 1, [convolution_710]:20
CONV_2D, 7.849, 10.2392, 1.17848%, 38.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.651, 6.1622, 0.709237%, 38.989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.363, 13.5558, 1.5602%, 40.5492%, 0, 1, [convolution_102]:27
CONV_2D, 7.267, 9.0856, 1.0457%, 41.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.36, 20.684, 2.38062%, 43.9755%, 0, 1, [convolution_141]:35
CONV_2D, 1.394, 1.8556, 0.21357%, 44.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.959, 7.1166, 0.819083%, 45.0082%, 0, 1, [convolution_132]:34
CONV_2D, 4.101, 7.4818, 0.861116%, 45.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.369, 4.2146, 0.485078%, 46.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.041, 7.4978, 0.862957%, 47.2173%, 0, 1, [convolution_171]:42
CONV_2D, 3.847, 4.4766, 0.515233%, 47.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.101, 1.669, 0.192093%, 47.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.552, 8.4134, 0.968338%, 48.893%, 0, 1, [convolution_201]:49
CONV_2D, 6.09, 11.6726, 1.34345%, 50.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.663, 4.0114, 0.461691%, 50.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.251, 6.2796, 0.722749%, 51.4209%, 0, 1, [convolution_232]:56
CONV_2D, 5.453, 8.3284, 0.958555%, 52.3794%, 0, 1, [convolution_591]:58
CONV_2D, 4.667, 7.4146, 0.853381%, 53.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.613, 17.3074, 1.99199%, 55.2248%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0683926, 0.212534%, 55.4374%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0585517, 0.195431%, 55.6328%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.389, 0.126171, 0.406607%, 56.0394%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.437, 0.130017, 0.179571%, 56.219%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.541, 0.0678, 0.0936411%, 56.3126%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.633, 3.722, 0.428383%, 56.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.963, 6.9454, 0.799379%, 57.5404%, 0, 1, [convolution_261]:67
CONV_2D, 2.233, 3.7698, 0.433884%, 57.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.438, 3.3918, 0.390378%, 58.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.19, 4.9836, 0.573586%, 58.9382%, 0, 1, [convolution_301]:75
CONV_2D, 2.469, 3.9832, 0.458445%, 59.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.116, 2.0464, 0.23553%, 59.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.472, 3.3694, 0.3878%, 60.02%, 0, 1, [convolution_331]:82
CONV_2D, 3.49, 8.9906, 1.03477%, 61.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.13, 1.908, 0.219601%, 61.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.209, 2.9158, 0.335593%, 61.6099%, 0, 1, [convolution_361]:89
CONV_2D, 2.856, 5.9916, 0.689602%, 62.2996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.278, 13.5542, 1.56002%, 63.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.516, 7.8334, 0.901583%, 64.7611%, 0, 1, [convolution_391]:96
CONV_2D, 1.798, 2.982, 0.343212%, 65.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.604, 1.1818, 0.136019%, 65.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.771, 4.2888, 0.493618%, 65.734%, 0, 1, [convolution_422]:103
CONV_2D, 2.345, 3.899, 0.448754%, 66.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.453, 9.636, 1.10905%, 67.2918%, 0, 1, [convolution_461]:111
CONV_2D, 1.855, 2.6744, 0.307809%, 67.5996%, 0, 1, [convolution_571]:151
CONV_2D, 1.844, 2.6282, 0.302492%, 67.9021%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.100088, 0.184313%, 68.0864%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81626, 6.68935%, 74.7758%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0689571, 0.111112%, 74.8869%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0278, 0.00319963%, 74.8901%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0222, 0.0025551%, 74.8926%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.373, 2.4354, 0.280302%, 75.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.081, 5.1354, 0.591057%, 75.764%, 0, 1, [convolution_451]:110
CONV_2D, 2.394, 4.1838, 0.481533%, 76.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.489, 5.2404, 0.603142%, 76.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.823, 3.837, 0.441618%, 77.2903%, 0, 1, [convolution_491]:118
CONV_2D, 1.258, 1.6032, 0.18452%, 77.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.47, 2.046, 0.235484%, 77.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.877, 3.8016, 0.437544%, 78.1478%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1614, 0.0185763%, 78.1664%, 0, 1, [PadV2_7]:327
CONV_2D, 11.215, 11.4514, 1.318%, 79.4844%, 0, 1, [convolution_701]:325
SUM, 2.748, 3.2582, 0.375002%, 79.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1502, 0.0172872%, 79.8767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.614, 1.6624, 0.191333%, 80.068%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.934, 0.107498%, 80.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00347586%, 80.179%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3706, 0.0426541%, 80.2217%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2286, 0.0263107%, 80.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000966796%, 80.2489%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1136, 0.0130748%, 80.262%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0612, 0.0070438%, 80.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000575474%, 80.2696%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0508, 0.00584681%, 80.2755%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00186453%, 80.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00177246%, 80.2791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1088, 0.0125223%, 80.2916%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0644, 0.0074121%, 80.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0282, 0.00324567%, 80.3023%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 1.1472, 0.132037%, 80.4343%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 1.1092, 0.127663%, 80.562%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.1068, 0.127387%, 80.6894%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.016, 0.00184152%, 80.6912%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.316, 0.0727399%, 80.764%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00276227%, 80.7667%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.0021868%, 80.7689%, 0, 2, Delegate/Divide (ND	 F32):5
