Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.22254, 14.3694%, 97.7277%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00287833%, 97.7306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00448198%, 97.735%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0134459%, 97.7485%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00145973%, 97.7499%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027448, 0.0705397%, 97.8205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493429%, 97.821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00359792%, 97.8246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00629121%, 97.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104481, 0.343694%, 98.1746%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0966, 0.00993025%, 98.1845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000904619%, 98.1854%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.227, 0.0233351%, 98.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2994, 0.0307776%, 98.2395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296057%, 98.2425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.051, 0.10804%, 98.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.623, 1.527, 0.156972%, 98.5075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1414, 0.0145356%, 98.522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.2, 0.43175%, 98.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.464, 6.3192, 0.649599%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.16, 0.0164476%, 99.6198%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1102, 0.114126%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.9012, 0.195439%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3518, 0.0361642%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2774, 0.0285161%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0578, 0.0059417%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.917, 30.3456, 3.11946%, 3.11946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.433, 24.4346, 2.51182%, 5.63127%, 0, 1, [convolution_141]:35
CONV_2D, 22.537, 23.3464, 2.39995%, 8.03123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.036, 22.9308, 2.35723%, 10.3885%, 0, 1, [convolution_310]:13
CONV_2D, 19.108, 19.9802, 2.05392%, 12.4424%, 0, 1, [convolution_102]:27
CONV_2D, 19.716, 19.9422, 2.05001%, 14.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.895, 19.5664, 2.01138%, 16.5038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.624, 18.9742, 1.9505%, 18.4543%, 0, 1, [convolution_271]:68
CONV_2D, 16.702, 16.9172, 1.73905%, 20.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.534, 16.338, 1.67951%, 21.8728%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.813, 65.4686%, 65.4686%, 0, 131
Copy (NC, X32), 6, 195.718, 20.1211%, 85.5897%, 0, 108
Transpose (ND, X32), 13, 61.719, 6.34512%, 91.9348%, 0, 232
SUM, 32, 26.651, 2.7399%, 94.6747%, 0, 32
Add (ND, F32), 1, 22.092, 2.2712%, 96.9459%, 0, 16
Constant Pad (ND, X32), 5, 15.23, 1.56574%, 98.5117%, 0, 84
Divide (ND, F32), 5, 4.539, 0.466639%, 98.9783%, 0, 71
PADV2, 19, 3.54, 0.363935%, 99.3422%, 0, 19
Clamp (NC, F32), 1, 3.343, 0.343683%, 99.6859%, 0, 32
Max Pooling (NHWC, F32), 1, 2.118, 0.217744%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0849183%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114115%, 100%, 0, 5

Timings (microseconds): count=5 first=949813 curr=960961 min=949813 max=1006919 avg=972785 std=22494
Memory (bytes): count=0
233 nodes observed


