Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.014, 0.0146, 0.00911866%, 1.66082%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.125, 0.06025, 0.0301041%, 1.69092%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.133, 1.792, 0.223844%, 1.91477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.035, 1.8106, 0.226168%, 2.14094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.404, 1.996, 0.249327%, 2.39026%, 0, 1, [convolution_871]:574
CONV_2D, 1.508, 1.2842, 0.160414%, 2.55068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.949, 5.6218, 0.702237%, 3.25291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8972, 0.112072%, 3.36499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.03105, 0.0155142%, 3.3805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0442, 0.0220847%, 3.40259%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0306, 0.0152894%, 3.41787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0520333, 0.0779958%, 3.49587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0606, 0.0605579%, 3.55643%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.916, 4.3962, 0.549143%, 4.10557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.251, 6.8222, 0.852183%, 4.95775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1428, 0.0178376%, 4.97559%, 0, 1, [PadV2_15]:563
CONV_2D, 11.236, 9.0902, 1.13549%, 6.11108%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.3316, 0.416161%, 6.52724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1386, 0.017313%, 6.54455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.0062, 0.250601%, 6.79515%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8714, 0.108849%, 6.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00342262%, 6.90742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.562, 0.0702012%, 6.97763%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2162, 0.0270062%, 7.00463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000899375%, 7.00553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.279, 0.1616, 0.020186%, 7.02572%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0532, 0.00664538%, 7.03236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000549618%, 7.03291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.084, 0.0104927%, 7.04341%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00177377%, 7.04518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00159889%, 7.04678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.149, 0.0186121%, 7.06539%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0566, 0.00707009%, 7.07246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00289799%, 7.07536%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.5342, 0.0667286%, 7.14209%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2306, 0.028805%, 7.17089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.048, 0.00599583%, 7.17689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.82, 2.242, 0.280055%, 7.45694%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.8986, 0.112247%, 7.56919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1324, 0.0165385%, 7.58573%, 0, 1, [PadV2_11]:445
CONV_2D, 11.168, 9.1024, 1.13701%, 8.72274%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.9372, 0.366895%, 9.08963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.123, 0.0153643%, 9.105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.043, 1.8018, 0.225069%, 9.33007%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.787, 0.0983067%, 9.42837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00307286%, 9.43145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.8192, 0.102329%, 9.53377%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1754, 0.0219098%, 9.55568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000874392%, 9.55656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.5218, 0.0651797%, 9.62174%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.00577099%, 9.62751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047467%, 9.62798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.4606, 0.057535%, 9.68552%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00152394%, 9.68704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00127411%, 9.68832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.5294, 0.066129%, 9.75445%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0512, 0.00639556%, 9.76084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00279806%, 9.76364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.8382, 0.104702%, 9.86834%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1982, 0.0247578%, 9.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0476, 0.00594587%, 9.89904%, 0, 1, [PadV2_8]:340
CONV_2D, 1.929, 2.5962, 0.3243%, 10.2233%, 0, 1, [convolution_711]:338
SUM, 0.957, 0.9882, 0.123439%, 10.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.17, 0.6124, 0.0764968%, 10.4233%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.323, 0.4297, 0.10735%, 10.5306%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.294, 21.7944, 2.72241%, 13.253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.413, 0.527622, 4.87711%, 18.1301%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.1854, 0.272985%, 18.4031%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.127189, 0.301865%, 18.705%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.265, 11.6174, 1.45117%, 20.1562%, 0, 1, [convolution_410]:7
CONV_2D, 3.196, 3.256, 0.406717%, 20.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.301, 0.215662, 1.48165%, 22.0445%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.385, 0.121877, 1.11135%, 23.1559%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.665, 8.8274, 1.10266%, 24.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.352, 17.8078, 2.22443%, 26.483%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.28034, 2.5589%, 29.0419%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.521, 12.1102, 1.51272%, 30.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.081, 11.3156, 1.41347%, 31.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.366, 14.4748, 1.80809%, 33.7761%, 0, 1, [convolution_710]:20
CONV_2D, 10.716, 11.9378, 1.49119%, 35.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.383, 8.3528, 1.04337%, 36.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.719, 12.716, 1.5884%, 37.8991%, 0, 1, [convolution_102]:27
CONV_2D, 9.826, 10.4762, 1.30862%, 39.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.349, 18.8888, 2.35946%, 41.5672%, 0, 1, [convolution_141]:35
CONV_2D, 5.147, 4.6926, 0.586168%, 42.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.705, 8.3342, 1.04105%, 43.1944%, 0, 1, [convolution_132]:34
CONV_2D, 12.442, 10.0354, 1.25355%, 44.448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.88, 7.1386, 0.891705%, 45.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.692, 8.5402, 1.06678%, 46.4064%, 0, 1, [convolution_171]:42
CONV_2D, 13.161, 10.2316, 1.27806%, 47.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.314, 10.237, 1.27874%, 48.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.504, 10.2256, 1.27731%, 50.2406%, 0, 1, [convolution_201]:49
CONV_2D, 8.466, 9.0626, 1.13204%, 51.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.937, 4.2806, 0.534703%, 51.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.703, 6.5958, 0.823902%, 52.7312%, 0, 1, [convolution_232]:56
CONV_2D, 7.164, 7.142, 0.89213%, 53.6233%, 0, 1, [convolution_591]:58
CONV_2D, 7.862, 8.2754, 1.03371%, 54.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.699, 13.9646, 1.74436%, 56.4014%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0846074, 0.285352%, 56.6868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0375379, 0.13598%, 56.8227%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.686, 0.124274, 0.419134%, 57.2419%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.658, 0.115745, 0.159039%, 57.4009%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.532, 0.0713667, 0.106976%, 57.5079%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.377, 8.754, 1.09349%, 58.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.241, 8.0106, 1.00063%, 59.602%, 0, 1, [convolution_262]:67
CONV_2D, 3.099, 2.9426, 0.36757%, 59.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.964, 1.8532, 0.231489%, 60.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.914, 5.328, 0.665537%, 60.8666%, 0, 1, [convolution_301]:75
CONV_2D, 2.581, 2.5628, 0.320128%, 61.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.333, 1.2414, 0.155067%, 61.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.602, 4.538, 0.566856%, 61.9086%, 0, 1, [convolution_331]:82
CONV_2D, 6.037, 5.2912, 0.660941%, 62.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.846, 2.6842, 0.335292%, 62.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.278, 3.6606, 0.457257%, 63.3621%, 0, 1, [convolution_361]:89
CONV_2D, 3.34, 2.7998, 0.349732%, 63.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.554, 3.5638, 0.445166%, 64.157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.798, 7.0908, 0.885734%, 65.0428%, 0, 1, [convolution_391]:96
CONV_2D, 3.312, 2.7856, 0.347958%, 65.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.873, 5.1996, 0.649499%, 66.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.694, 6.425, 0.802567%, 66.8428%, 0, 1, [convolution_422]:103
CONV_2D, 9.746, 8.5948, 1.0736%, 67.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.237, 10.125, 1.26475%, 69.1811%, 0, 1, [convolution_461]:111
CONV_2D, 2.818, 2.7934, 0.348932%, 69.5301%, 0, 1, [convolution_571]:151
CONV_2D, 3.046, 2.75, 0.343511%, 69.8736%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.101638, 0.203134%, 70.0767%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.43883, 5.75133%, 75.828%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.04144, 0.051764%, 75.8798%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0318, 0.00397224%, 75.8838%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00314781%, 75.8869%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.94, 1.5292, 0.191017%, 76.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.42, 1.859, 0.232214%, 76.3102%, 0, 1, [convolution_451]:110
CONV_2D, 4.293, 1.8336, 0.229041%, 76.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.6, 0.7412, 0.0925857%, 76.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.241, 2.6466, 0.330595%, 76.9624%, 0, 1, [convolution_491]:118
CONV_2D, 2.206, 2.7286, 0.340838%, 77.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.945, 4.993, 0.623692%, 77.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.146, 0.1516, 0.0189368%, 77.9459%, 0, 1, [PadV2_7]:327
CONV_2D, 10.447, 9.0292, 1.12787%, 79.0737%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.5208, 0.439794%, 79.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.134, 0.0167384%, 79.5303%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.457, 1.7426, 0.217674%, 79.7479%, 0, 1, [convolution_691]:308
SUM, 0.918, 0.8688, 0.108525%, 79.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00364747%, 79.8601%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.6934, 0.0866148%, 79.9467%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2252, 0.0281304%, 79.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00102429%, 79.9759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.4922, 0.0614823%, 80.0374%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0566, 0.00707009%, 80.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000624566%, 80.045%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.4524, 0.0565107%, 80.1016%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00194865%, 80.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00162387%, 80.1051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.4966, 0.0620319%, 80.1672%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0602, 0.00751977%, 80.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0258, 0.00322276%, 80.1779%, 0, 1, [PadV2_5]:235
CONV_2D, 3.226, 3.6744, 0.458981%, 80.6369%, 0, 1, [convolution_522]:125
CONV_2D, 0.915, 1.098, 0.137155%, 80.774%, 0, 1, [convolution_532]:127
CONV_2D, 0.91, 1.0294, 0.128586%, 80.9026%, 0, 1, [convolution_551]:143
CONV_2D, 0.883, 1.0248, 0.128011%, 81.0306%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0182, 0.00227342%, 81.0329%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2687, 0.0671283%, 81.1%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0129, 0.00322276%, 81.1033%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.011, 0.00274809%, 81.106%, 0, 2, Delegate/Divide (ND	 F32):5
