Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.183, 0.2092, 0.0217673%, 0.214302%, 0, 1, [convolution_891]:600
CONV_2D, 0.32, 0.265, 0.0275733%, 0.241875%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.2804, 0.0291757%, 0.271051%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.071, 0.00738757%, 0.278439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.803, 0.7656, 0.0796609%, 0.3581%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.442, 0.0459902%, 0.40409%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.509, 0.4818, 0.0501314%, 0.454221%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.5384, 0.0560207%, 0.510242%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0328, 0.00341285%, 0.513655%, 0, 1, [PadV2_17]:589
CONV_2D, 0.741, 0.6402, 0.066613%, 0.580268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.59, 0.5482, 0.0570404%, 0.637308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.552, 0.0574358%, 0.694744%, 0, 1, [convolution_881]:587
CONV_2D, 0.817, 0.7958, 0.0828032%, 0.777547%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.068, 1.013, 0.105403%, 0.88295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.2908, 0.0302578%, 0.913208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0446667, 0.0139427%, 0.927151%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0125333, 0.00391229%, 0.931063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.242, 3.0976, 0.322306%, 1.25337%, 0, 1, [convolution_1142]:763
CONV_2D, 1.641, 1.6282, 0.169415%, 1.42278%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.846, 1.9002, 0.197716%, 1.6205%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.485, 2.4074, 0.250491%, 1.87099%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0698, 0.00726271%, 1.87825%, 0, 1, [PadV2_16]:576
CONV_2D, 3.083, 2.7394, 0.285035%, 2.16329%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.103, 1.9828, 0.206311%, 2.3696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.917, 2.6328, 0.273944%, 2.64354%, 0, 1, [convolution_871]:574
CONV_2D, 4.169, 3.6574, 0.380554%, 3.0241%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.442, 4.4724, 0.465355%, 3.48945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.1398, 0.118597%, 3.60805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.0589, 0.0245143%, 3.63256%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.11095, 0.0461775%, 3.67874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.06115, 0.0254507%, 3.70419%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0482167, 0.0602035%, 3.76439%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.0969667, 0.121073%, 3.88547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.356, 8.3236, 0.866073%, 4.75154%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.013, 10.0934, 1.05022%, 5.80176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1714, 0.0178342%, 5.8196%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 11.1642, 1.16164%, 6.98124%, 0, 1, [convolution_861]:561
SUM, 4.647, 4.2988, 0.447292%, 7.42853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1666, 0.0173348%, 7.44586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.815, 2.473, 0.257316%, 7.70318%, 0, 1, [convolution_851]:544
SUM, 1.222, 1.0662, 0.110938%, 7.81412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00326718%, 7.81738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.6828, 0.0710456%, 7.88843%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.2722, 0.0283225%, 7.91675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000915643%, 7.91767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2038, 0.0212055%, 7.93887%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0662, 0.00688813%, 7.94576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478631%, 7.94624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.096, 0.00998883%, 7.95623%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00189372%, 7.95812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0218, 0.0022683%, 7.96039%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1902, 0.0197904%, 7.98018%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00690894%, 7.98709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00274693%, 7.98984%, 0, 1, [PadV2_13]:471
CONV_2D, 0.924, 0.736, 0.076581%, 8.06642%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2888, 0.0300497%, 8.09647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00601411%, 8.10248%, 0, 1, [PadV2_12]:458
CONV_2D, 2.906, 2.7948, 0.2908%, 8.39328%, 0, 1, [convolution_791]:456
SUM, 1.129, 1.1306, 0.117639%, 8.51092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1554, 0.0161694%, 8.52709%, 0, 1, [PadV2_11]:445
CONV_2D, 11.354, 11.2574, 1.17134%, 9.69843%, 0, 1, [convolution_781]:443
SUM, 4, 3.9838, 0.414516%, 10.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1776, 0.0184793%, 10.1314%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.865, 2.5576, 0.266119%, 10.3975%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.093, 0.113727%, 10.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00355852%, 10.5148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.7314, 0.0761024%, 10.5909%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2844, 0.0295919%, 10.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000978073%, 10.6215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1982, 0.0206228%, 10.6421%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0698, 0.00726271%, 10.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000561872%, 10.6499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0908, 0.00944777%, 10.6594%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00195615%, 10.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00147751%, 10.6628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1906, 0.019832%, 10.6827%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.00720028%, 10.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00283017%, 10.6927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.677, 0.0704421%, 10.7631%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2864, 0.0298%, 10.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0556, 0.0057852%, 10.7987%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.526, 0.262831%, 11.0615%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.1142, 0.115933%, 11.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.792, 0.4718, 0.0490909%, 11.2266%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.923, 0.2362, 0.0737301%, 11.3003%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.785, 27.6256, 2.87445%, 14.1748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.6, 0.541855, 4.11575%, 18.2905%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.3188, 0.241272%, 18.5318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.723, 0.125442, 0.247994%, 18.7798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.057, 1.1834, 0.123133%, 18.9029%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.14, 0.137559, 0.415078%, 19.318%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.142, 0.105554, 0.142778%, 19.4608%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.147, 0.0801385, 0.1084%, 19.5692%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.773, 13.6436, 1.41962%, 20.9888%, 0, 1, [convolution_410]:7
CONV_2D, 3.207, 3.4956, 0.363718%, 21.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.439, 15.5932, 1.62248%, 22.975%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.39675, 2.32532%, 25.3003%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.883, 11.5336, 1.20007%, 26.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.463, 0.21783, 1.22392%, 27.7243%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.109894, 0.823288%, 28.5476%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.192, 7.186, 0.747706%, 29.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.217, 16.4998, 1.71681%, 31.0121%, 0, 1, [convolution_710]:20
CONV_2D, 9.288, 9.1708, 0.954225%, 31.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.317, 6.355, 0.66124%, 32.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.303, 24.3468, 2.53329%, 35.1609%, 0, 1, [convolution_102]:27
CONV_2D, 15.473, 15.268, 1.58864%, 36.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.19, 25.2578, 2.62808%, 39.3776%, 0, 1, [convolution_141]:35
CONV_2D, 12.662, 12.7958, 1.33141%, 40.709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.457, 14.3424, 1.49233%, 42.2013%, 0, 1, [convolution_132]:34
CONV_2D, 10.839, 10.9054, 1.13471%, 43.336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.946, 8.3344, 0.867197%, 44.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.689, 9.5066, 0.989165%, 45.1924%, 0, 1, [convolution_171]:42
CONV_2D, 11.081, 10.8192, 1.12574%, 46.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.353, 20.9728, 2.18223%, 48.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.771, 13.6546, 1.42077%, 49.9211%, 0, 1, [convolution_201]:49
CONV_2D, 7.918, 8.073, 0.839998%, 50.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.02, 5.9214, 0.616124%, 51.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.108, 10.1108, 1.05203%, 52.4293%, 0, 1, [convolution_232]:56
CONV_2D, 8.894, 9.1364, 0.950645%, 53.3799%, 0, 1, [convolution_591]:58
CONV_2D, 12.68, 13.359, 1.39001%, 54.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.546, 20.3654, 2.11903%, 56.889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0775704, 0.217923%, 57.1069%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0287379, 0.0867155%, 57.1936%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.442, 3.377, 0.351378%, 57.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.507, 5.3672, 0.558459%, 58.1034%, 0, 1, [convolution_262]:67
CONV_2D, 2.645, 2.3848, 0.248139%, 58.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.954, 1.8038, 0.187686%, 58.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.185, 10.5876, 1.10164%, 59.6409%, 0, 1, [convolution_301]:75
CONV_2D, 5.064, 5.0894, 0.529554%, 60.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.392, 11.493, 1.19585%, 61.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.8, 10.5234, 1.09496%, 62.4613%, 0, 1, [convolution_331]:82
CONV_2D, 5.66, 6.0184, 0.626216%, 63.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.849, 6.5992, 0.686649%, 63.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.434, 7.4506, 0.775237%, 64.5494%, 0, 1, [convolution_361]:89
CONV_2D, 7.203, 6.9276, 0.720819%, 65.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.333, 6.316, 0.657182%, 65.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.251, 6.0442, 0.628901%, 66.5563%, 0, 1, [convolution_391]:96
CONV_2D, 2.344, 2.2984, 0.239149%, 66.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.628, 0.6512, 0.0677576%, 66.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.691, 5.2722, 0.548574%, 67.4118%, 0, 1, [convolution_422]:103
CONV_2D, 14.961, 15.1324, 1.57453%, 68.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.517, 12.617, 1.3128%, 70.2991%, 0, 1, [convolution_461]:111
CONV_2D, 3.3, 3.6184, 0.376496%, 70.6756%, 0, 1, [convolution_571]:151
CONV_2D, 3.376, 3.4078, 0.354583%, 71.0302%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109287, 0.181942%, 71.2121%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.55026, 5.16177%, 76.3739%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0560714, 0.0816795%, 76.4556%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.0035169%, 76.4591%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00287179%, 76.4619%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.945, 9.3234, 0.970103%, 77.432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.834, 6.489, 0.675183%, 78.1072%, 0, 1, [convolution_451]:110
CONV_2D, 4.827, 5.096, 0.53024%, 78.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.68, 2.4418, 0.25407%, 78.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.701, 2.5936, 0.269865%, 79.1614%, 0, 1, [convolution_491]:118
CONV_2D, 1.792, 3.6954, 0.384508%, 79.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.028, 1.6078, 0.167292%, 79.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.377, 2.7432, 0.285431%, 79.9986%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1572, 0.0163567%, 80.015%, 0, 1, [PadV2_7]:327
CONV_2D, 11.206, 10.7336, 1.11683%, 81.1318%, 0, 1, [convolution_701]:325
SUM, 3.978, 3.976, 0.413704%, 81.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1754, 0.0182504%, 81.5638%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.598, 1.5004, 0.156117%, 81.7199%, 0, 1, [convolution_691]:308
SUM, 1.192, 1.1062, 0.1151%, 81.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.0033088%, 81.8383%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3284, 0.0341701%, 81.8725%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2758, 0.0286971%, 81.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000957263%, 81.9021%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0996, 0.0103634%, 81.9125%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00757486%, 81.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520252%, 81.9206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.043, 0.00447416%, 81.9251%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00197696%, 81.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00168562%, 81.9287%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0998, 0.0103842%, 81.9391%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00749162%, 81.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00305908%, 81.9497%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2598, 0.131083%, 82.0807%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1906, 0.123882%, 82.2046%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1716, 0.121905%, 82.3265%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189372%, 82.3284%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3856, 0.0802436%, 82.4087%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00283017%, 82.4115%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00241397%, 82.4139%, 0, 2, Delegate/Divide (ND	 F32):5
