Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.95, 1.0424, 0.173707%, 1.68844%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.555, 0.6642, 0.110683%, 1.79913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6918, 0.115282%, 1.91441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0297, 0.019797%, 1.93421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03575, 0.0238297%, 1.95804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03495, 0.0232965%, 1.98133%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0135, 0.0269959%, 2.00833%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0209833, 0.0419603%, 2.05029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.578, 3.3566, 0.559348%, 2.60964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.068, 2.4172, 0.402805%, 3.01244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1422, 0.0236964%, 3.03614%, 0, 1, [PadV2_15]:563
CONV_2D, 3.967, 4.792, 0.798545%, 3.83468%, 0, 1, [convolution_861]:561
SUM, 2.482, 2.5736, 0.428868%, 4.26355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.121, 0.0201636%, 4.28372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.815, 1.022, 0.170307%, 4.45402%, 0, 1, [convolution_851]:544
SUM, 0.662, 0.6488, 0.108117%, 4.56214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00349947%, 4.56564%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2628, 0.0437933%, 4.60943%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1628, 0.0271292%, 4.63656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00113316%, 4.63769%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0996, 0.0165975%, 4.65429%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0456, 0.00759884%, 4.66189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000599909%, 4.66249%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0552, 0.0091986%, 4.67169%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00206635%, 4.67376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00186638%, 4.67562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0914, 0.015231%, 4.69085%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0436, 0.00726556%, 4.69812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.022, 0.00366611%, 4.70179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.271, 0.0451598%, 4.74694%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1734, 0.0288956%, 4.77584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0378, 0.00629904%, 4.78214%, 0, 1, [PadV2_12]:458
CONV_2D, 0.854, 1.5048, 0.250762%, 5.0329%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.772, 0.128647%, 5.16155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1212, 0.0201969%, 5.18175%, 0, 1, [PadV2_11]:445
CONV_2D, 3.96, 4.7702, 0.794913%, 5.97666%, 0, 1, [convolution_781]:443
SUM, 2.489, 2.5882, 0.431301%, 6.40796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.117, 0.019497%, 6.42746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.844, 1.0474, 0.17454%, 6.602%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.657, 0.109483%, 6.71148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00343281%, 6.71491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.2614, 0.04356%, 6.75847%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.163, 0.0271625%, 6.78564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00113316%, 6.78677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0904, 0.0150644%, 6.80183%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0438, 0.00729889%, 6.80913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000633237%, 6.80976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.05, 0.00833207%, 6.8181%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00216634%, 6.82026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00233298%, 6.8226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1092, 0.0181972%, 6.84079%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0496, 0.00826541%, 6.84906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00419936%, 6.85326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.6608, 0.110117%, 6.96338%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.2092, 0.0348614%, 6.99824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0484, 0.00806544%, 7.0063%, 0, 1, [PadV2_8]:340
CONV_2D, 0.812, 1.2566, 0.209402%, 7.2157%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7704, 0.12838%, 7.34408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.15, 0.74, 0.123315%, 7.4674%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.233533, 0.116749%, 7.58415%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.048, 15.4082, 2.56764%, 10.1518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.599, 0.871565, 10.7477%, 20.8995%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.867, 1.8756, 0.312552%, 21.212%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.201, 0.134558, 0.426035%, 21.638%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.561, 8.3328, 1.38859%, 23.0266%, 0, 1, [convolution_410]:7
CONV_2D, 3.303, 2.923, 0.487093%, 23.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.352, 0.187767, 1.72094%, 25.2347%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.103841, 1.26321%, 26.4979%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.234, 5.63, 0.938191%, 27.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.104, 10.3604, 1.72647%, 29.1625%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.657, 1.13858, 3.03574%, 32.1983%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.417, 6.3762, 1.06254%, 33.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.349, 2.2, 0.366611%, 33.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.963, 11.6476, 1.94097%, 35.5684%, 0, 1, [convolution_710]:20
CONV_2D, 7.93, 7.8862, 1.31417%, 36.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5, 4.7702, 0.794913%, 37.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.267, 10.825, 1.80389%, 39.4814%, 0, 1, [convolution_102]:27
CONV_2D, 14.094, 12.347, 2.05752%, 41.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.272, 13.0774, 2.17924%, 43.7181%, 0, 1, [convolution_141]:35
CONV_2D, 10.578, 7.7596, 1.29307%, 45.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.661, 7.1448, 1.19062%, 46.2018%, 0, 1, [convolution_131]:34
CONV_2D, 6.036, 4.6386, 0.772983%, 46.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.797, 4.8332, 0.805411%, 47.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.32, 7.7656, 1.29407%, 49.0743%, 0, 1, [convolution_171]:42
CONV_2D, 4.133, 3.2872, 0.547783%, 49.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.471, 1.1186, 0.186405%, 49.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.88, 5.3998, 0.89983%, 50.7083%, 0, 1, [convolution_201]:49
CONV_2D, 6.197, 5.1298, 0.854837%, 51.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.832, 3.4818, 0.580212%, 52.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.9, 6.437, 1.07267%, 53.216%, 0, 1, [convolution_232]:56
CONV_2D, 5.98, 5.0744, 0.845605%, 54.0616%, 0, 1, [convolution_591]:58
CONV_2D, 8.155, 6.8014, 1.13339%, 55.195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.426, 8.8392, 1.47298%, 56.668%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0800667, 0.360245%, 57.0282%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.095469, 0.461363%, 57.4896%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.123443, 0.575979%, 58.0656%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.836, 0.11595, 0.231865%, 58.2974%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.717, 0.08505, 0.170074%, 58.4675%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.98, 1.8874, 0.314519%, 58.782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.621, 2.5622, 0.426968%, 59.209%, 0, 1, [convolution_261]:67
CONV_2D, 2.309, 2.0664, 0.344348%, 59.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.442, 0.4366, 0.0727556%, 59.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.627, 2.4942, 0.415637%, 60.0417%, 0, 1, [convolution_301]:75
CONV_2D, 3.274, 2.7282, 0.454631%, 60.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.156, 1.8796, 0.313219%, 60.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.65, 3.8646, 0.644002%, 61.4536%, 0, 1, [convolution_331]:82
CONV_2D, 9.941, 4.868, 0.81121%, 62.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.745, 3.6264, 0.604308%, 62.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.028, 3.9568, 0.659366%, 63.5285%, 0, 1, [convolution_361]:89
CONV_2D, 1.829, 1.658, 0.276291%, 63.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.892, 0.791, 0.131813%, 63.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.987, 3.5966, 0.599342%, 64.5359%, 0, 1, [convolution_391]:96
CONV_2D, 1.651, 1.486, 0.247629%, 64.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.678, 0.5998, 0.0999515%, 64.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.713, 3.2946, 0.549017%, 65.4325%, 0, 1, [convolution_422]:103
CONV_2D, 2.276, 2.0522, 0.341981%, 65.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.083, 5.3098, 0.884832%, 66.6593%, 0, 1, [convolution_461]:111
CONV_2D, 2.125, 1.8402, 0.306653%, 66.966%, 0, 1, [convolution_571]:151
CONV_2D, 2.1, 1.799, 0.299788%, 67.2658%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.139437, 0.371777%, 67.6376%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.21725, 6.49101%, 74.1286%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0154, 0.0359279%, 74.1645%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0244, 0.00406605%, 74.1686%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0254, 0.00423269%, 74.1728%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.807, 0.6938, 0.115616%, 74.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.208, 2.1166, 0.352713%, 74.6411%, 0, 1, [convolution_451]:110
CONV_2D, 0.703, 0.6734, 0.112216%, 74.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.076, 0.0718, 0.0119648%, 74.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.098, 1.0254, 0.170874%, 74.9362%, 0, 1, [convolution_491]:118
CONV_2D, 1.187, 1.1274, 0.187871%, 75.124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.551, 0.5202, 0.0866868%, 75.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.679, 1.5694, 0.261527%, 75.4723%, 0, 1, [convolution_522]:125
PADV2, 0.104, 0.122, 0.0203302%, 75.4926%, 0, 1, [PadV2_7]:327
CONV_2D, 3.935, 4.6758, 0.779182%, 76.2718%, 0, 1, [convolution_701]:325
SUM, 2.509, 2.5676, 0.427868%, 76.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1024, 0.0170641%, 76.7167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.765, 0.8138, 0.135613%, 76.8523%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.6516, 0.108583%, 76.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00419936%, 76.9651%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.6566, 0.109417%, 77.0745%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.1896, 0.0315952%, 77.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0108, 0.00179973%, 77.1079%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0768, 0.0127981%, 77.1207%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.045, 0.00749886%, 77.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000566581%, 77.1288%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0404, 0.00673231%, 77.1355%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0122, 0.00203302%, 77.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.0025996%, 77.1401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0792, 0.013198%, 77.1533%, 0, 1, [convolution_651]:246
SUM, 0.043, 0.0458, 0.00763217%, 77.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00393274%, 77.1649%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 0.8598, 0.143278%, 77.3082%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 0.8178, 0.136279%, 77.4445%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.8146, 0.135746%, 77.5802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00226632%, 77.5825%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2497, 0.0832207%, 77.6657%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0214, 0.00356612%, 77.6693%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.00263293%, 77.6719%, 0, 2, Delegate/Divide (ND	 F32):5
