Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0698, 0.00821596%, 0.0809119%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.1004, 0.0118178%, 0.0927297%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0278, 0.00327226%, 0.0960019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.1148, 0.0135128%, 0.109515%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0946, 0.0111351%, 0.12065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1184, 0.0139365%, 0.134586%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0266, 0.00313101%, 0.137717%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.2048, 0.0241064%, 0.161824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.233, 0.3326, 0.0391494%, 0.200973%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1904, 0.0224114%, 0.223385%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.2376, 0.0279672%, 0.251352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.3618, 0.0425864%, 0.293938%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.1074, 0.0126417%, 0.30658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.336, 0.4532, 0.0533449%, 0.359925%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.359, 0.0422569%, 0.402182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.4272, 0.0502845%, 0.452466%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.055, 0.00647389%, 0.45894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.731, 0.5188, 0.0610664%, 0.520006%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.69, 0.5162, 0.0607604%, 0.580767%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.4368, 0.0514145%, 0.632181%, 0, 1, [convolution_881]:587
CONV_2D, 0.885, 0.645, 0.0759211%, 0.708102%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.284, 0.932, 0.109703%, 0.817805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.23, 0.0270726%, 0.844878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0237333, 0.00838075%, 0.853259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.209, 0.9986, 0.117542%, 0.970801%, 0, 1, [convolution_1142]:763
CONV_2D, 1.037, 0.871, 0.102523%, 1.07332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.335, 1.1718, 0.137929%, 1.21125%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0528, 0.00621494%, 1.21747%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.02, 0.0081, 0.00381371%, 1.22128%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.032, 0.01635, 0.00769804%, 1.22898%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00484, 0.00284851%, 1.23183%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.153, 0.04505, 0.0212108%, 1.25304%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.472, 2.1422, 0.252152%, 1.50519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.792, 2.4982, 0.294056%, 1.79925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.828, 2.2726, 0.267501%, 2.06675%, 0, 1, [convolution_871]:574
CONV_2D, 3.621, 2.8058, 0.330263%, 2.39701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.449, 3.8524, 0.453455%, 2.85047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.064, 0.8988, 0.105795%, 2.95626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.01915, 0.00901636%, 2.96528%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0276, 0.0129949%, 2.97827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01575, 0.00741555%, 2.98569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0364, 0.0514145%, 3.0371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.075675, 0.0712599%, 3.10836%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.915, 3.7452, 0.440837%, 3.5492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.472, 4.068, 0.478832%, 4.02803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1378, 0.01622%, 4.04425%, 0, 1, [PadV2_15]:563
CONV_2D, 11.086, 8.5586, 1.00741%, 5.05166%, 0, 1, [convolution_861]:561
SUM, 2.976, 2.737, 0.322164%, 5.37382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.181, 0.021305%, 5.39513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 1.8934, 0.222867%, 5.618%, 0, 1, [convolution_851]:544
SUM, 0.962, 0.781, 0.0919292%, 5.70992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0254, 0.00298976%, 5.71291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.5388, 0.0634206%, 5.77633%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2034, 0.0239416%, 5.80028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000894574%, 5.80117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1522, 0.017915%, 5.81909%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0518, 0.00609723%, 5.82518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049437%, 5.82568%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0752, 0.00885157%, 5.83453%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.0016479%, 5.83618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00145957%, 5.83764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.187, 0.0220112%, 5.85965%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0548, 0.00645035%, 5.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00270726%, 5.86881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.5788, 0.0681289%, 5.93693%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2408, 0.0283439%, 5.96528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.00640327%, 5.97168%, 0, 1, [PadV2_12]:458
CONV_2D, 2.906, 2.6094, 0.307145%, 6.27883%, 0, 1, [convolution_791]:456
SUM, 0.994, 0.879, 0.103465%, 6.38229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1404, 0.0165261%, 6.39882%, 0, 1, [PadV2_11]:445
CONV_2D, 11.994, 8.8236, 1.0386%, 7.43742%, 0, 1, [convolution_781]:443
SUM, 2.936, 2.7716, 0.326237%, 7.76365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1414, 0.0166438%, 7.7803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.687, 1.7186, 0.202291%, 7.98259%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.756, 0.0889866%, 8.07158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.0030133%, 8.07459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.4394, 0.0517205%, 8.12631%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1998, 0.0235179%, 8.14983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00082395%, 8.15065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1294, 0.0152313%, 8.16588%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0506, 0.00595598%, 8.17184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000447287%, 8.17229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0662, 0.00779221%, 8.18008%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0158, 0.00185977%, 8.18194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00171852%, 8.18366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.131, 0.0154196%, 8.19908%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0564, 0.00663868%, 8.20572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00313101%, 8.20885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.4686, 0.0551575%, 8.264%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2144, 0.0252364%, 8.28924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0468, 0.00550869%, 8.29475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 1.9542, 0.230023%, 8.52477%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.9512, 0.111963%, 8.63673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.6188, 0.0728372%, 8.70957%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.4217, 0.0992742%, 8.80885%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.243, 26.0778, 3.06954%, 11.8784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.513, 0.679058, 5.83488%, 17.7133%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.2584, 0.26583%, 17.9791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.173221, 0.387398%, 18.3665%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.717, 0.7172, 0.0844195%, 18.4509%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.183829, 0.605862%, 19.0568%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.141, 0.1726, 0.243795%, 19.3006%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.118862, 0.181881%, 19.4825%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.425, 12.2718, 1.44448%, 20.9269%, 0, 1, [convolution_410]:7
CONV_2D, 4.758, 4.5222, 0.532295%, 21.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.213, 19.5338, 2.29927%, 23.7585%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.27, 1.32176, 2.48929%, 26.2478%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.901, 9.3276, 1.09792%, 27.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.191, 0.261085, 1.65951%, 29.0052%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.242, 0.124569, 1.05572%, 30.0609%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.068, 8.4864, 0.99891%, 31.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.527, 20.5008, 2.41309%, 33.4729%, 0, 1, [convolution_710]:20
CONV_2D, 10.777, 10.744, 1.26465%, 34.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.477, 12.5878, 1.48167%, 36.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.961, 20.6714, 2.43317%, 38.6524%, 0, 1, [convolution_102]:27
CONV_2D, 16.959, 16.1442, 1.90029%, 40.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.089, 20.4036, 2.40165%, 42.9544%, 0, 1, [convolution_141]:35
CONV_2D, 8.305, 8.1644, 0.961008%, 43.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.574, 8.2494, 0.971013%, 44.8864%, 0, 1, [convolution_132]:34
CONV_2D, 4.845, 4.6462, 0.546891%, 45.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.587, 2.5694, 0.302437%, 45.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.288, 8.7704, 1.03234%, 46.768%, 0, 1, [convolution_171]:42
CONV_2D, 9.368, 11.8766, 1.39796%, 48.166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.59, 9.6772, 1.13908%, 49.3051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.437, 9.9562, 1.17192%, 50.477%, 0, 1, [convolution_201]:49
CONV_2D, 5.721, 6.0224, 0.708879%, 51.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.644, 4.4492, 0.523702%, 51.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.19, 8.7072, 1.0249%, 52.7345%, 0, 1, [convolution_232]:56
CONV_2D, 5.301, 7.6804, 0.904038%, 53.6385%, 0, 1, [convolution_591]:58
CONV_2D, 9.186, 14.8608, 1.74922%, 55.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.039, 16.1122, 1.89652%, 57.2843%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0666889, 0.211943%, 57.4962%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.166814, 0.56942%, 58.0656%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.712, 5.1372, 0.604685%, 58.6703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.054, 4.4584, 0.524785%, 59.1951%, 0, 1, [convolution_261]:67
CONV_2D, 8.676, 7.1098, 0.836874%, 60.032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.583, 5.8718, 0.691153%, 60.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.638, 6.2882, 0.740166%, 61.4633%, 0, 1, [convolution_301]:75
CONV_2D, 8.112, 9.2606, 1.09004%, 62.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.759, 5.59, 0.657983%, 63.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.515, 5.8794, 0.692047%, 63.9033%, 0, 1, [convolution_331]:82
CONV_2D, 8.487, 9.2894, 1.09343%, 64.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.565, 13.7748, 1.62139%, 66.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.87, 7.956, 0.936478%, 67.5546%, 0, 1, [convolution_361]:89
CONV_2D, 4.115, 4.7676, 0.56118%, 68.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.77, 3.4434, 0.405313%, 68.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.096, 5.2888, 0.622529%, 69.1437%, 0, 1, [convolution_391]:96
CONV_2D, 1.463, 1.8918, 0.222678%, 69.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.571, 0.6028, 0.0709538%, 69.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.759, 4.9064, 0.577518%, 70.0148%, 0, 1, [convolution_422]:103
CONV_2D, 8.008, 8.9318, 1.05134%, 71.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.928, 9.7376, 1.14618%, 72.2123%, 0, 1, [convolution_461]:111
CONV_2D, 2.629, 2.6272, 0.30924%, 72.5216%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 2.5378, 0.298717%, 72.8203%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.104388, 0.196594%, 73.0169%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.21782, 4.58709%, 77.604%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0609, 0.0716836%, 77.6757%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.045, 0.00529682%, 77.681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.044, 0.00517911%, 77.6861%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.186, 4.2026, 0.494676%, 78.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.465, 2.8548, 0.33603%, 78.5169%, 0, 1, [convolution_451]:110
CONV_2D, 2.926, 3.3922, 0.399286%, 78.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.505, 1.5312, 0.180233%, 79.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.75, 1.9226, 0.226304%, 79.3227%, 0, 1, [convolution_491]:118
CONV_2D, 1.27, 1.5034, 0.176961%, 79.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.38, 1.7512, 0.206129%, 79.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1428, 0.0168086%, 79.7226%, 0, 1, [PadV2_7]:327
CONV_2D, 8.567, 8.4034, 0.98914%, 80.7117%, 0, 1, [convolution_701]:325
SUM, 3.662, 3.2524, 0.382831%, 81.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1782, 0.0209754%, 81.1155%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.654, 1.4222, 0.167403%, 81.2829%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.856, 0.100757%, 81.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00331934%, 81.387%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3208, 0.0377604%, 81.4248%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.216, 0.0254247%, 81.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000965198%, 81.4511%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0972, 0.0114411%, 81.4626%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0576, 0.00677993%, 81.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000541453%, 81.4699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0438, 0.00515557%, 81.4751%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.014, 0.0016479%, 81.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00181269%, 81.4785%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0936, 0.0110174%, 81.4895%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0552, 0.00649743%, 81.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.025, 0.00294268%, 81.499%, 0, 1, [PadV2_5]:235
CONV_2D, 2.826, 3.8432, 0.452372%, 81.9514%, 0, 1, [convolution_522]:125
CONV_2D, 0.933, 1.1122, 0.130914%, 82.0823%, 0, 1, [convolution_532]:127
CONV_2D, 0.89, 1.1214, 0.131997%, 82.2143%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.0568, 0.124393%, 82.3387%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0228, 0.00268372%, 82.3413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3397, 0.0799702%, 82.4213%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0137, 0.00322517%, 82.4245%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0137, 0.00322517%, 82.4278%, 0, 2, Delegate/Divide (ND	 F32):5
