Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.1056, 0.0128904%, 0.177194%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.1016, 0.0124021%, 0.189596%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.107, 0.0130613%, 0.202658%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00180661%, 0.204464%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1334, 0.0162839%, 0.220748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.464, 0.5166, 0.0630605%, 0.283809%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.11, 0.1358, 0.0165769%, 0.300386%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1386, 0.0169187%, 0.317304%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.2614, 0.0319086%, 0.349213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.059, 0.00720203%, 0.356415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.621, 0.8174, 0.0997786%, 0.456194%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.3988, 0.0486808%, 0.504874%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.358, 0.0437004%, 0.548575%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.317, 0.3346, 0.040844%, 0.589419%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.0032226%, 0.592642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.4896, 0.0597646%, 0.652406%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.023, 1.1488, 0.140232%, 0.792638%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.384, 0.4582, 0.0559317%, 0.84857%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.5628, 0.0687%, 0.91727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.928, 1.052, 0.128416%, 1.04569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2236, 0.0272945%, 1.07298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0409333, 0.01499%, 1.08797%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0108, 0.00395501%, 1.09193%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.778, 3.675, 0.448601%, 1.54053%, 0, 1, [convolution_1142]:763
CONV_2D, 1.903, 1.6072, 0.196188%, 1.73671%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.453, 1.4808, 0.180759%, 1.91747%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.203, 1.2928, 0.15781%, 2.07528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0752, 0.00917954%, 2.08446%, 0, 1, [PadV2_16]:576
CONV_2D, 1.826, 2.1788, 0.265962%, 2.35042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.847, 5.717, 0.697864%, 3.04829%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.044, 2.29, 0.279536%, 3.32783%, 0, 1, [convolution_871]:574
CONV_2D, 1.574, 2.1836, 0.266548%, 3.59437%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.478, 4.263, 0.520377%, 4.11475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8954, 0.1093%, 4.22405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04575, 0.0223385%, 4.24639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.05545, 0.0270747%, 4.27346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05555, 0.0271236%, 4.30059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0343, 0.0502433%, 4.35083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0560167, 0.0820543%, 4.43289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.838, 7.1304, 0.870396%, 5.30328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.051, 4.7978, 0.585659%, 5.88894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1368, 0.0166989%, 5.90564%, 0, 1, [PadV2_15]:563
CONV_2D, 7.933, 9.4144, 1.1492%, 7.05484%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.9496, 0.360053%, 7.41489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1768, 0.0215817%, 7.43647%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.773, 2.2518, 0.274873%, 7.71135%, 0, 1, [convolution_851]:544
SUM, 1.002, 0.8898, 0.108616%, 7.81996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00327143%, 7.82323%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.5586, 0.0681873%, 7.89142%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2082, 0.0254146%, 7.91684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000903305%, 7.91774%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1812, 0.0221188%, 7.93986%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.066, 0.00805651%, 7.94792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000512687%, 7.94843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.125, 0.0152585%, 7.96369%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00190427%, 7.96559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00173337%, 7.96732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1704, 0.0208004%, 7.98812%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.00683582%, 7.99496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00297847%, 7.99794%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.59, 0.0720203%, 8.06996%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2424, 0.0295894%, 8.09955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0526, 0.00642079%, 8.10597%, 0, 1, [PadV2_12]:458
CONV_2D, 1.907, 2.3712, 0.289448%, 8.39542%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.914, 0.11157%, 8.50699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1402, 0.017114%, 8.5241%, 0, 1, [PadV2_11]:445
CONV_2D, 7.654, 9.2216, 1.12566%, 9.64977%, 0, 1, [convolution_781]:443
SUM, 2.76, 2.944, 0.359369%, 10.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1706, 0.0208248%, 10.03%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.72, 2.0024, 0.24443%, 10.2744%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.782, 0.0954574%, 10.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00312495%, 10.373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.5072, 0.061913%, 10.4349%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.197, 0.0240475%, 10.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000976546%, 10.4599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1848, 0.0225582%, 10.4825%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.00620107%, 10.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0005371%, 10.4892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.09, 0.0109861%, 10.5002%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00185544%, 10.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00173337%, 10.5038%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2214, 0.0270259%, 10.5308%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0626, 0.00764147%, 10.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0276, 0.00336908%, 10.5418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.414, 0.5454, 0.066576%, 10.6084%, 0, 1, [convolution_721]:351
SUM, 0.276, 0.2534, 0.0309321%, 10.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.053, 0.00646962%, 10.6458%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 2.2782, 0.278096%, 10.9239%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8394, 0.102464%, 11.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.499, 0.7184, 0.0876939%, 11.114%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.714, 0.250533, 0.0917465%, 11.2058%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.385, 21.1654, 2.58362%, 13.7894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.007, 0.646186, 5.75816%, 19.5476%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.871, 2.2132, 0.270162%, 19.8177%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.292, 0.186526, 0.43261%, 20.2503%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.563, 0.8468, 0.103367%, 20.3537%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.146483, 0.518546%, 20.8723%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.126554, 0.200827%, 21.0731%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.083, 0.0732154, 0.116185%, 21.1893%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.679, 11.6742, 1.42505%, 22.6143%, 0, 1, [convolution_410]:7
CONV_2D, 2.701, 3.9176, 0.478215%, 23.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.785, 16.476, 2.0112%, 25.1037%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.736, 1.31593, 2.57012%, 27.6739%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.287, 10.3444, 1.26272%, 28.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.263, 0.226607, 1.49373%, 30.4303%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.363, 0.0918083, 0.806896%, 31.2372%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.409, 6.829, 0.833604%, 32.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.897, 13.4588, 1.64289%, 33.7137%, 0, 1, [convolution_710]:20
CONV_2D, 6.121, 7.1588, 0.873862%, 34.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.957, 2.4154, 0.294844%, 34.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.624, 17.1318, 2.09125%, 36.9737%, 0, 1, [convolution_102]:27
CONV_2D, 6.649, 8.7652, 1.06995%, 38.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.505, 22.2278, 2.71331%, 40.7569%, 0, 1, [convolution_141]:35
CONV_2D, 1.568, 3.4756, 0.424261%, 41.1812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.752, 12.5366, 1.53032%, 42.7115%, 0, 1, [convolution_132]:34
CONV_2D, 4.801, 8.5136, 1.03924%, 43.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.448, 5.5596, 0.678651%, 44.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.703, 7.3366, 0.895566%, 45.325%, 0, 1, [convolution_171]:42
CONV_2D, 3.725, 4.6606, 0.568911%, 45.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.762, 2.9968, 0.365814%, 46.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.959, 10.95, 1.33665%, 47.5963%, 0, 1, [convolution_201]:49
CONV_2D, 3.936, 5.1316, 0.626406%, 48.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.64, 5.9008, 0.720301%, 48.943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.116, 12.4966, 1.52544%, 50.4685%, 0, 1, [convolution_232]:56
CONV_2D, 5.06, 7.5508, 0.921713%, 51.3902%, 0, 1, [convolution_591]:58
CONV_2D, 4.899, 8.0514, 0.982821%, 52.373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.403, 16.8092, 2.05187%, 54.4249%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0853037, 0.281148%, 54.706%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.2176, 0.7703%, 55.4763%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.248, 6.0936, 0.743835%, 56.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.221, 7.8376, 0.956722%, 57.1769%, 0, 1, [convolution_26]:67
CONV_2D, 3.27, 6.8156, 0.831969%, 58.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.254, 6.7784, 0.827428%, 58.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.524, 6.0046, 0.732971%, 59.5692%, 0, 1, [convolution_301]:75
CONV_2D, 1.352, 2.1464, 0.262007%, 59.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.618, 1.4198, 0.173313%, 60.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.184, 7.4054, 0.903964%, 60.9085%, 0, 1, [convolution_331]:82
CONV_2D, 2.755, 5.7854, 0.706214%, 61.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.629, 3.7658, 0.459685%, 62.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.738, 4.5766, 0.558658%, 62.6331%, 0, 1, [convolution_361]:89
CONV_2D, 1.966, 3.9722, 0.48488%, 63.118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.865, 5.5764, 0.680702%, 63.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.089, 7.1166, 0.868711%, 64.6674%, 0, 1, [convolution_391]:96
CONV_2D, 1.531, 2.6772, 0.326801%, 64.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.817, 1.9176, 0.234078%, 65.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.775, 6.4386, 0.785949%, 66.0142%, 0, 1, [convolution_422]:103
CONV_2D, 3.383, 6.0066, 0.733215%, 66.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.153, 9.3462, 1.14087%, 67.8883%, 0, 1, [convolution_461]:111
CONV_2D, 1.78, 3.0258, 0.369354%, 68.2577%, 0, 1, [convolution_571]:151
CONV_2D, 1.716, 2.951, 0.360224%, 68.6179%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.108188, 0.2113%, 68.8292%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.59578, 6.23342%, 75.0626%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0425, 0.0726306%, 75.1352%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0334, 0.00407708%, 75.1393%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00307612%, 75.1424%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.394, 2.7366, 0.334052%, 75.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.674, 2.5152, 0.307026%, 75.7835%, 0, 1, [convolution_451]:110
CONV_2D, 2.184, 3.3144, 0.404583%, 76.188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.157, 3.051, 0.37243%, 76.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.962, 2.6632, 0.325092%, 76.8856%, 0, 1, [convolution_491]:118
CONV_2D, 2.439, 3.364, 0.410638%, 77.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.999, 2.8554, 0.348554%, 77.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.781, 2.3318, 0.284639%, 77.9294%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.14, 0.0170896%, 77.9465%, 0, 1, [PadV2_7]:327
CONV_2D, 8.053, 7.9944, 0.975863%, 78.9223%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.1162, 0.380389%, 79.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1194, 0.014575%, 79.3173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.092, 1.3344, 0.162888%, 79.4802%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.7784, 0.095018%, 79.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0504, 0.00615224%, 79.5814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.024, 0.4888, 0.059667%, 79.641%, 0, 1, [convolution_681]:291
SUM, 1.059, 0.3834, 0.046801%, 79.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0148, 0.00180661%, 79.6896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.342, 0.1556, 0.0189938%, 79.7086%, 0, 1, [convolution_671]:274
SUM, 0.269, 0.098, 0.0119627%, 79.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.000805651%, 79.7214%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.159, 0.0756, 0.00922836%, 79.7306%, 0, 1, [convolution_661]:259
SUM, 0.074, 0.0272, 0.00332026%, 79.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.084, 0.0284, 0.00346674%, 79.7374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1002, 0.0122312%, 79.7496%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0556, 0.006787%, 79.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00295405%, 79.7594%, 0, 1, [PadV2_5]:235
CONV_2D, 0.873, 1.1894, 0.145188%, 79.9046%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.1436, 0.139597%, 80.0442%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 1.126, 0.137449%, 80.1816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0192, 0.00234371%, 80.184%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3463, 0.0845445%, 80.2685%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00317378%, 80.2717%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0117, 0.0028564%, 80.2745%, 0, 2, Delegate/Divide (ND	 F32):5
