Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.953, 3.3762, 0.506624%, 6.83776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.113, 0.0169565%, 6.85472%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.835, 1.4042, 0.210711%, 7.06543%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.8894, 0.133461%, 7.19889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00375144%, 7.20264%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.218, 0.327, 0.0490688%, 7.25171%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2102, 0.0315421%, 7.28326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00114044%, 7.2844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.116, 0.0174067%, 7.3018%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0542, 0.00813312%, 7.30994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000570219%, 7.31051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.05, 0.00750288%, 7.31801%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00222085%, 7.32023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0118, 0.00177068%, 7.322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1074, 0.0161162%, 7.33812%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0542, 0.00813312%, 7.34625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00330127%, 7.34955%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.399, 0.059873%, 7.40942%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2216, 0.0332528%, 7.44268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.045, 0.00675259%, 7.44943%, 0, 1, [PadV2_12]:458
CONV_2D, 0.845, 1.542, 0.231389%, 7.68082%, 0, 1, [convolution_791]:456
SUM, 0.733, 0.861, 0.1292%, 7.81002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1474, 0.0221185%, 7.83214%, 0, 1, [PadV2_11]:445
CONV_2D, 3.988, 6.0586, 0.909139%, 8.74127%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.267, 0.490238%, 9.23151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1278, 0.0191774%, 9.25069%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.872, 1.3836, 0.20762%, 9.45831%, 0, 1, [convolution_771]:426
SUM, 0.724, 0.8746, 0.13124%, 9.58955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00360138%, 9.59315%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.3504, 0.0525802%, 9.64573%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2112, 0.0316922%, 9.67742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00132051%, 9.67874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.5634, 0.0845424%, 9.76329%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.056, 0.00840323%, 9.77169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000720276%, 9.77241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.4744, 0.0711873%, 9.8436%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0192, 0.00288111%, 9.84648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0172, 0.00258099%, 9.84906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5162, 0.0774597%, 9.92652%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0532, 0.00798306%, 9.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.0033913%, 9.93789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.8516, 0.127789%, 10.0657%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2178, 0.0326825%, 10.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0432, 0.00648249%, 10.1048%, 0, 1, [PadV2_8]:340
CONV_2D, 0.892, 1.8858, 0.282979%, 10.3878%, 0, 1, [convolution_711]:338
SUM, 0.745, 0.8612, 0.12923%, 10.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.681, 0.6974, 0.10465%, 10.6217%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.318, 0.143155%, 10.7649%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.401, 16.6504, 2.49852%, 13.2634%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.002, 0.587876, 6.52793%, 19.7913%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.829, 2.071, 0.310769%, 20.1021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.162, 0.115905, 0.330457%, 20.4325%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.516, 9.3242, 1.39917%, 21.8317%, 0, 1, [convolution_410]:7
CONV_2D, 2.444, 3.0264, 0.454134%, 22.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.321, 0.213676, 1.76351%, 24.0493%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.108093, 1.18407%, 25.2334%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.611, 7.6534, 1.14845%, 26.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.308, 15.3672, 2.30597%, 28.6878%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.743, 1.19384, 2.86631%, 31.5541%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.557, 9.8674, 1.48068%, 33.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.9, 10.0028, 1.501%, 34.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.003, 15.0808, 2.26299%, 36.7988%, 0, 1, [convolution_710]:20
CONV_2D, 8.017, 9.2606, 1.38962%, 38.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.083, 5.6292, 0.844704%, 39.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.917, 10.725, 1.60937%, 40.6425%, 0, 1, [convolution_102]:27
CONV_2D, 6.249, 7.1668, 1.07543%, 41.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.207, 13.5284, 2.03004%, 43.748%, 0, 1, [convolution_141]:35
CONV_2D, 1.167, 1.3452, 0.201857%, 43.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.823, 5.9848, 0.898065%, 44.8479%, 0, 1, [convolution_131]:34
CONV_2D, 3.781, 4.6226, 0.693656%, 45.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.159, 3.1046, 0.465869%, 46.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.014, 7.097, 1.06496%, 47.0724%, 0, 1, [convolution_171]:42
CONV_2D, 4.792, 5.5976, 0.839962%, 47.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.267, 4.8372, 0.725859%, 48.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.018, 7.537, 1.13098%, 49.7692%, 0, 1, [convolution_201]:49
CONV_2D, 3.114, 3.421, 0.513347%, 50.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.204, 1.4498, 0.217553%, 50.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.603, 9.6376, 1.4462%, 51.9463%, 0, 1, [convolution_232]:56
CONV_2D, 4.675, 5.5812, 0.837501%, 52.7838%, 0, 1, [convolution_591]:58
CONV_2D, 5.572, 6.5616, 0.984618%, 53.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.723, 9.8562, 1.479%, 55.2474%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0798667, 0.323584%, 55.571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0484759, 0.210951%, 55.7819%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.823, 0.13735, 0.577091%, 56.359%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.385, 0.149333, 0.268903%, 56.6279%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.614, 0.08655, 0.15585%, 56.7838%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.43, 1.689, 0.253447%, 57.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.398, 2.6564, 0.398613%, 57.4358%, 0, 1, [convolution_262]:67
CONV_2D, 3.287, 4.5392, 0.681141%, 58.117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.015, 3.4202, 0.513227%, 58.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.734, 4.0664, 0.610194%, 59.2404%, 0, 1, [convolution_301]:75
CONV_2D, 1.461, 1.5138, 0.227157%, 59.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.263, 0.3144, 0.0471781%, 59.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.572, 2.763, 0.414609%, 59.9293%, 0, 1, [convolution_331]:82
CONV_2D, 2.483, 2.6268, 0.394171%, 60.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.686, 0.6938, 0.10411%, 60.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.225, 2.4086, 0.361429%, 60.7891%, 0, 1, [convolution_361]:89
CONV_2D, 3.291, 4.4222, 0.663585%, 61.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.433, 1.5784, 0.236851%, 61.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.43, 2.7358, 0.410528%, 62.1%, 0, 1, [convolution_391]:96
CONV_2D, 2.848, 3.5878, 0.538377%, 62.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.924, 5.8932, 0.884319%, 63.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.24, 5.1604, 0.774357%, 64.2971%, 0, 1, [convolution_422]:103
CONV_2D, 5.018, 5.634, 0.845424%, 65.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.227, 5.7184, 0.858089%, 66.0006%, 0, 1, [convolution_461]:111
CONV_2D, 1.791, 1.8574, 0.278717%, 66.2793%, 0, 1, [convolution_571]:151
CONV_2D, 1.726, 1.8196, 0.273045%, 66.5523%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.149738, 0.359508%, 66.9118%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.29051, 6.19684%, 73.1087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0459, 0.096427%, 73.2051%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.026, 0.0039015%, 73.209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00399153%, 73.213%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.434, 3.5968, 0.539727%, 73.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.349, 2.4336, 0.36518%, 74.1179%, 0, 1, [convolution_451]:110
CONV_2D, 1.67, 1.7328, 0.26002%, 74.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.448, 0.485, 0.0727779%, 74.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.106, 1.1652, 0.174847%, 74.6256%, 0, 1, [convolution_491]:118
CONV_2D, 1.074, 1.1092, 0.166444%, 74.792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.736, 0.7646, 0.114734%, 74.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.915, 1.9992, 0.299995%, 75.2067%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.139, 0.020858%, 75.2276%, 0, 1, [PadV2_7]:327
CONV_2D, 4.751, 6.8052, 1.02117%, 76.2488%, 0, 1, [convolution_701]:325
SUM, 3.694, 3.6238, 0.543779%, 76.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1398, 0.0209781%, 76.8135%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.377, 0.206629%, 77.0201%, 0, 1, [convolution_691]:308
SUM, 0.927, 0.957, 0.143605%, 77.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00423162%, 77.168%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2822, 0.0423463%, 77.2103%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2378, 0.0356837%, 77.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00117045%, 77.2472%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0808, 0.0121247%, 77.2593%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0602, 0.00903347%, 77.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000690265%, 77.269%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.037, 0.00555213%, 77.2746%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00243093%, 77.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00195075%, 77.279%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0858, 0.0128749%, 77.2918%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.06, 0.00900346%, 77.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.027, 0.00405155%, 77.3049%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 0.9068, 0.136072%, 77.441%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 0.8708, 0.13067%, 77.5716%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.8648, 0.12977%, 77.7014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00216083%, 77.7036%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3469, 0.10411%, 77.8077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00360138%, 77.8113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00252097%, 77.8138%, 0, 2, Delegate/Divide (ND	 F32):5
