Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.753, 0.6872, 0.0752387%, 7.84727%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.271, 0.0296707%, 7.87694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00102917%, 7.87797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.204, 0.0223351%, 7.9003%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0716, 0.00783919%, 7.90814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547429%, 7.90869%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1462, 0.0160068%, 7.9247%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00197075%, 7.92667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00159849%, 7.92827%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2006, 0.0219629%, 7.95023%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0694, 0.00759832%, 7.95783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00293422%, 7.96076%, 0, 1, [PadV2_13]:471
CONV_2D, 1.084, 0.8592, 0.0940703%, 8.05483%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2932, 0.0321013%, 8.08693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0588, 0.00643777%, 8.09337%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.7564, 0.301787%, 8.39516%, 0, 1, [convolution_791]:456
SUM, 1.146, 1.1652, 0.127573%, 8.52273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1606, 0.0175834%, 8.54031%, 0, 1, [PadV2_11]:445
CONV_2D, 11.314, 11.0802, 1.21313%, 9.75344%, 0, 1, [convolution_781]:443
SUM, 4.399, 4.1974, 0.459556%, 10.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.163, 0.0178462%, 10.2308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.834, 2.4638, 0.269751%, 10.5006%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.1476, 0.125646%, 10.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00350355%, 10.6297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.6394, 0.0700053%, 10.6997%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2636, 0.0288605%, 10.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100727%, 10.7296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1866, 0.0204301%, 10.75%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0692, 0.00757642%, 10.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525532%, 10.7581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.254, 0.1274, 0.0139485%, 10.7721%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00199264%, 10.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0168, 0.00183936%, 10.7759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2048, 0.0224227%, 10.7984%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0668, 0.00731366%, 10.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.0031094%, 10.8088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6302, 0.068998%, 10.8778%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.281, 0.0307655%, 10.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00632828%, 10.9149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 2.4948, 0.273145%, 11.188%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.111, 0.121639%, 11.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.906, 0.6834, 0.0748226%, 11.3845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.831, 0.2264, 0.0743628%, 11.4588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.49, 27.7862, 3.0422%, 14.501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.213, 0.542192, 4.39281%, 18.8938%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.42, 0.264956%, 19.1588%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 3.012, 0.189284, 0.393755%, 19.5526%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.738, 13.9992, 1.53271%, 21.0853%, 0, 1, [convolution_410]:7
CONV_2D, 4.801, 4.635, 0.507467%, 21.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.924, 0.18376, 1.10655%, 22.6993%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.033, 0.0977315, 0.781116%, 23.4804%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.27, 11.274, 1.23434%, 24.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.856, 18.2702, 2.00033%, 26.7151%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.38604, 2.42802%, 29.1431%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.208, 10.0758, 1.10316%, 30.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.252, 8.1894, 0.896624%, 31.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.481, 24.2688, 2.65709%, 33.8%, 0, 1, [convolution_710]:20
CONV_2D, 9.154, 9.2816, 1.0162%, 34.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.044, 1.9572, 0.214286%, 35.0305%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.472, 15.6904, 1.71788%, 36.7483%, 0, 1, [convolution_102]:27
CONV_2D, 12.263, 12.2052, 1.3363%, 38.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.232, 26.1656, 2.86476%, 40.9494%, 0, 1, [convolution_141]:35
CONV_2D, 4.685, 4.3402, 0.475191%, 41.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.963, 10.4774, 1.14713%, 42.5717%, 0, 1, [convolution_131]:34
CONV_2D, 15.538, 13.8154, 1.51259%, 44.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.187, 19.1316, 2.09464%, 46.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.314, 14.1846, 1.55301%, 47.732%, 0, 1, [convolution_171]:42
CONV_2D, 6.026, 6.066, 0.664141%, 48.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.549, 3.6404, 0.398572%, 48.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.399, 10.2882, 1.12641%, 49.9211%, 0, 1, [convolution_201]:49
CONV_2D, 7.746, 7.715, 0.844684%, 50.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.291, 2.2668, 0.248183%, 51.014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.252, 7.3004, 0.799291%, 51.8133%, 0, 1, [convolution_232]:56
CONV_2D, 10.045, 10.1304, 1.10914%, 52.9224%, 0, 1, [convolution_591]:58
CONV_2D, 18.18, 19.7258, 2.1597%, 55.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.703, 19.5088, 2.13594%, 57.218%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.412, 0.0743333, 0.219738%, 57.4378%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0314069, 0.0997197%, 57.5375%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.401, 0.172236, 0.528007%, 58.0655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.311, 0.1815, 0.23846%, 58.3039%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.317, 0.13355, 0.175462%, 58.4794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.666, 5.8962, 0.645551%, 59.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.174, 5.0918, 0.55748%, 59.6824%, 0, 1, [convolution_262]:67
CONV_2D, 3.952, 3.8066, 0.416769%, 60.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.513, 4.1246, 0.451585%, 60.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.757, 8.7516, 0.958177%, 61.509%, 0, 1, [convolution_301]:75
CONV_2D, 4.949, 4.2522, 0.465556%, 61.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.614, 3.7172, 0.406981%, 62.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.077, 7.185, 0.786656%, 63.1682%, 0, 1, [convolution_331]:82
CONV_2D, 6.093, 4.999, 0.54732%, 63.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.409, 4.927, 0.539437%, 64.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.579, 6.6176, 0.724534%, 64.9795%, 0, 1, [convolution_361]:89
CONV_2D, 2.582, 2.5198, 0.275883%, 65.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.893, 0.8892, 0.0973548%, 65.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.764, 4.0482, 0.443221%, 65.7959%, 0, 1, [convolution_391]:96
CONV_2D, 3.632, 4.1382, 0.453074%, 66.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.473, 8.857, 0.969716%, 67.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.8, 9.0284, 0.988482%, 68.2072%, 0, 1, [convolution_422]:103
CONV_2D, 4.824, 4.9064, 0.537182%, 68.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.961, 11.9448, 1.30779%, 70.0522%, 0, 1, [convolution_461]:111
CONV_2D, 3.409, 3.538, 0.387361%, 70.4395%, 0, 1, [convolution_571]:151
CONV_2D, 3.441, 3.4134, 0.373719%, 70.8132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109262, 0.191403%, 71.0046%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.59167, 5.57651%, 76.5811%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0534286, 0.0818954%, 76.663%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00376631%, 76.6668%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00297802%, 76.6698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.761, 1.1996, 0.131339%, 76.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.317, 2.5172, 0.275598%, 77.0767%, 0, 1, [convolution_451]:110
CONV_2D, 4.55, 5.6678, 0.620544%, 77.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.734, 1.3704, 0.150039%, 77.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.95, 2.5036, 0.274109%, 78.1214%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 3.1574, 0.345691%, 78.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.938, 2.4788, 0.271394%, 78.7385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.615, 4.129, 0.452067%, 79.1906%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1598, 0.0174958%, 79.2081%, 0, 1, [PadV2_7]:327
CONV_2D, 11.941, 10.6424, 1.16519%, 80.3733%, 0, 1, [convolution_701]:325
SUM, 3.968, 4.37, 0.478453%, 80.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1568, 0.0171674%, 80.8689%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.71, 1.8092, 0.198082%, 81.067%, 0, 1, [convolution_691]:308
SUM, 1.218, 1.1454, 0.125405%, 81.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00354734%, 81.1959%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.368, 0.0402908%, 81.2362%, 0, 1, [convolution_681]:291
SUM, 0.284, 0.275, 0.0301086%, 81.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0134, 0.00146711%, 81.2678%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1048, 0.0114741%, 81.2792%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00768591%, 81.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000547429%, 81.2875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0436, 0.00477358%, 81.2923%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00203644%, 81.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.0015547%, 81.2958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1052, 0.0115179%, 81.3074%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0754, 0.00825524%, 81.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.0030656%, 81.3187%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.63, 0.178462%, 81.4971%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.596, 0.174739%, 81.6719%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.3004, 0.142375%, 81.8143%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00199264%, 81.8163%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3436, 0.0752387%, 81.8915%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.0031094%, 81.8946%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00245248%, 81.8971%, 0, 2, Delegate/Divide (ND	 F32):5
