Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.064, 0.063, 0.00782098%, 0.313435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.06, 0.9736, 0.120865%, 0.4343%, 0, 1, [convolution_118]:733
CONV_2D, 0.554, 0.54, 0.067037%, 0.501337%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.179, 0.1714, 0.021278%, 0.522615%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.3622, 0.0449644%, 0.56758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0278, 0.00345116%, 0.571031%, 0, 1, [PadV2_17]:589
CONV_2D, 0.495, 0.4698, 0.0583222%, 0.629353%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.482, 1.334, 0.165606%, 0.794959%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5448, 0.0676328%, 0.862592%, 0, 1, [convolution_881]:587
CONV_2D, 0.162, 0.1598, 0.019838%, 0.88243%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.129, 1.0722, 0.133106%, 1.01554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2348, 0.0291487%, 1.04468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0360667, 0.0134322%, 1.05812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00866667, 0.00322771%, 1.06134%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.517, 4.1856, 0.519611%, 1.58095%, 0, 1, [convolution_1142]:763
CONV_2D, 2.041, 1.9432, 0.241234%, 1.82219%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.716, 0.7676, 0.0952918%, 1.91748%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.43, 1.325, 0.164489%, 2.08197%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0674, 0.00836721%, 2.09034%, 0, 1, [PadV2_16]:576
CONV_2D, 2.263, 2.0426, 0.253574%, 2.34391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.788, 6.1666, 0.765537%, 3.10945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.612, 2.3452, 0.291139%, 3.40059%, 0, 1, [convolution_871]:574
CONV_2D, 0.625, 0.6252, 0.0776139%, 3.4782%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.297, 4.766, 0.591663%, 4.06986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9658, 0.119897%, 4.18976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0084, 0.00417119%, 4.19393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.00895, 0.0044443%, 4.19838%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0062, 0.00307873%, 4.20145%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0328667, 0.0489618%, 4.25042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0995833, 0.14835%, 4.39877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.404, 3.0992, 0.384742%, 4.78351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.861, 5.3436, 0.663368%, 5.44688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1442, 0.0179014%, 5.46478%, 0, 1, [PadV2_15]:563
CONV_2D, 10.94, 10.607, 1.31678%, 6.78156%, 0, 1, [convolution_861]:561
SUM, 2.821, 3.0132, 0.374066%, 7.15562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1314, 0.0163123%, 7.17194%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.2714, 0.281977%, 7.45391%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.9296, 0.115403%, 7.56932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00382359%, 7.57314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6822, 0.08469%, 7.65783%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2136, 0.0265168%, 7.68435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.016, 0.00198628%, 7.68633%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2184, 0.0271127%, 7.71345%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0996, 0.0123646%, 7.72581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00049657%, 7.72631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0836, 0.0103783%, 7.73669%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00178765%, 7.73847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00158902%, 7.74006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1736, 0.0215511%, 7.76161%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0582, 0.00722509%, 7.76884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00310356%, 7.77194%, 0, 1, [PadV2_13]:471
CONV_2D, 1.178, 0.7092, 0.0880419%, 7.85998%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.228, 0.0283045%, 7.88829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0572, 0.00710095%, 7.89539%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 2.5356, 0.314776%, 8.21017%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9298, 0.115428%, 8.32559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1498, 0.0185965%, 8.34419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.173, 9.7584, 1.21143%, 9.55562%, 0, 1, [convolution_781]:443
SUM, 2.978, 3.2618, 0.404928%, 9.96055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1458, 0.0181%, 9.97865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.877, 1.837, 0.22805%, 10.2067%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.7574, 0.0940255%, 10.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.0034015%, 10.3041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.466, 0.0578504%, 10.362%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2114, 0.0262437%, 10.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00101797%, 10.3892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.2124, 0.0263679%, 10.4156%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00712578%, 10.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000695198%, 10.4234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.4854, 0.0602588%, 10.4837%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00181248%, 10.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0144, 0.00178765%, 10.4873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.9672, 0.120071%, 10.6074%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0622, 0.00772166%, 10.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0346, 0.00429533%, 10.6194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 1.4172, 0.175935%, 10.7953%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2508, 0.0311349%, 10.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0632, 0.00784581%, 10.8343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.471, 2.928, 0.363489%, 11.1978%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.864, 0.107259%, 11.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.5294, 0.065721%, 11.3708%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.307133, 0.114385%, 11.4851%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.654, 24.0398, 2.98436%, 14.4695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.422, 0.565622, 5.12589%, 19.5954%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.2434, 0.278501%, 19.8739%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.488, 0.152126, 0.358822%, 20.2327%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.771, 0.7778, 0.096558%, 20.3293%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.136386, 0.491008%, 20.8203%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0948769, 0.153117%, 20.9734%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.0655538, 0.105794%, 21.0792%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.192, 11.5844, 1.43812%, 22.5173%, 0, 1, [convolution_410]:7
CONV_2D, 3.017, 2.7438, 0.340622%, 22.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.117, 14.4352, 1.79202%, 24.65%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.194, 1.30115, 2.58445%, 27.2344%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.756, 7.1088, 0.882504%, 28.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.071, 0.217348, 1.45704%, 29.5739%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.104719, 0.93601%, 30.51%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.669, 3.6326, 0.45096%, 30.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.712, 20.1462, 2.501%, 33.4619%, 0, 1, [convolution_710]:20
CONV_2D, 13.056, 12.305, 1.52757%, 34.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.881, 9.343, 1.15986%, 36.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.844, 13.319, 1.65345%, 37.8028%, 0, 1, [convolution_102]:27
CONV_2D, 12.211, 11.6174, 1.44221%, 39.245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.929, 20.169, 2.50383%, 41.7489%, 0, 1, [convolution_141]:35
CONV_2D, 11.504, 9.2902, 1.15331%, 42.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.701, 11.4696, 1.42387%, 44.326%, 0, 1, [convolution_131]:34
CONV_2D, 4.81, 4.678, 0.580739%, 44.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.176, 2.9926, 0.371509%, 45.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.854, 9.6888, 1.20279%, 46.4811%, 0, 1, [convolution_171]:42
CONV_2D, 14.209, 9.8906, 1.22784%, 47.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.323, 3.6166, 0.448974%, 48.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.664, 6.3378, 0.78679%, 48.9447%, 0, 1, [convolution_201]:49
CONV_2D, 7.097, 7.4376, 0.923322%, 49.868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.753, 2.4224, 0.300723%, 50.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.451, 5.8878, 0.730926%, 50.8996%, 0, 1, [convolution_232]:56
CONV_2D, 8.555, 7.8794, 0.978169%, 51.8778%, 0, 1, [convolution_591]:58
CONV_2D, 5.478, 5.0578, 0.627888%, 52.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.197, 17.2114, 2.13667%, 54.6424%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0710593, 0.23818%, 54.8806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0445586, 0.160417%, 55.041%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.799, 2.4118, 0.299407%, 55.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.55, 7.123, 0.884267%, 56.2246%, 0, 1, [convolution_261]:67
CONV_2D, 5.392, 4.6016, 0.571254%, 56.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.092, 9.0034, 1.1177%, 57.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.246, 7.8432, 0.973675%, 58.8873%, 0, 1, [convolution_301]:75
CONV_2D, 3.299, 2.824, 0.350578%, 59.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.906, 1.7498, 0.217225%, 59.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.059, 5.6612, 0.702796%, 60.1579%, 0, 1, [convolution_331]:82
CONV_2D, 4.095, 3.7982, 0.471518%, 60.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.571, 10.045, 1.24701%, 61.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.757, 7.3504, 0.912497%, 62.7889%, 0, 1, [convolution_361]:89
CONV_2D, 3.753, 4.0542, 0.503299%, 63.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.042, 2.3988, 0.297793%, 63.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.794, 3.8088, 0.472834%, 64.0628%, 0, 1, [convolution_391]:96
CONV_2D, 6.28, 5.7586, 0.714887%, 64.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.113, 11.9536, 1.48395%, 66.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.699, 7.533, 0.935166%, 67.1968%, 0, 1, [convolution_422]:103
CONV_2D, 8.64, 6.4818, 0.804667%, 68.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.564, 9.426, 1.17017%, 69.1717%, 0, 1, [convolution_461]:111
CONV_2D, 4.936, 3.2776, 0.40689%, 69.5786%, 0, 1, [convolution_571]:151
CONV_2D, 4.832, 3.0602, 0.379901%, 69.9585%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.137, 0.097125, 0.192917%, 70.1514%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.037, 1.39429, 5.53892%, 75.6903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.147, 0.0686857, 0.119375%, 75.8097%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.048, 0.0314, 0.00389808%, 75.8136%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.035, 0.0262, 0.00325253%, 75.8168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.074, 2.4252, 0.30107%, 76.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.366, 2.226, 0.276341%, 76.3942%, 0, 1, [convolution_451]:110
CONV_2D, 2.781, 2.1762, 0.270159%, 76.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.108, 2.5148, 0.312194%, 76.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.78, 2.7746, 0.344446%, 77.321%, 0, 1, [convolution_491]:118
CONV_2D, 1.306, 1.006, 0.124887%, 77.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.557, 0.4016, 0.0498556%, 77.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.352, 1.8616, 0.231104%, 77.7269%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1374, 0.0170572%, 77.7439%, 0, 1, [PadV2_7]:327
CONV_2D, 5.325, 7.8546, 0.97509%, 78.719%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.4376, 0.426752%, 79.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1702, 0.0211291%, 79.1669%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.422, 1.4394, 0.178691%, 79.3456%, 0, 1, [convolution_691]:308
SUM, 0.93, 0.8772, 0.108898%, 79.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00350082%, 79.458%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.2852, 0.0354054%, 79.4934%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2196, 0.0272617%, 79.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000968312%, 79.5216%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0846, 0.0105025%, 79.5321%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0558, 0.00692715%, 79.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000521399%, 79.5396%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0362, 0.00449396%, 79.5441%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00186214%, 79.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.001738%, 79.5477%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0844, 0.0104776%, 79.5581%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0604, 0.00749821%, 79.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0248, 0.00307873%, 79.5687%, 0, 1, [PadV2_5]:235
CONV_2D, 1.215, 0.9946, 0.123472%, 79.6922%, 0, 1, [convolution_532]:127
CONV_2D, 1.106, 0.961, 0.119301%, 79.8115%, 0, 1, [convolution_551]:143
CONV_2D, 1.097, 0.9504, 0.117985%, 79.9295%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00176282%, 79.9312%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3476, 0.0863039%, 80.0175%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00320288%, 80.0208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00218491%, 80.0229%, 0, 2, Delegate/Divide (ND	 F32):5
