Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.1064, 0.0139895%, 0.212288%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1194, 0.0156987%, 0.227987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0548, 0.00720511%, 0.235192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.533, 0.415, 0.0545643%, 0.289756%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.3986, 0.052408%, 0.342164%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.136, 0.0178813%, 0.360045%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.2618, 0.0344215%, 0.394467%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0222, 0.00291886%, 0.397386%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.685, 0.0900639%, 0.48745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.401, 0.2944, 0.0387078%, 0.526157%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.4394, 0.0577724%, 0.58393%, 0, 1, [convolution_881]:587
CONV_2D, 0.413, 0.3292, 0.0432833%, 0.627213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.6, 0.4462, 0.0586664%, 0.685879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2106, 0.0276897%, 0.713569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0246, 0.00970324%, 0.723272%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00291886%, 0.726191%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.036, 1.4348, 0.188648%, 0.914839%, 0, 1, [convolution_1142]:763
CONV_2D, 2.253, 1.655, 0.2176%, 1.13244%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.966, 0.6312, 0.0829903%, 1.21543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.573, 1.1596, 0.152464%, 1.36789%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0542, 0.00712622%, 1.37502%, 0, 1, [PadV2_16]:576
CONV_2D, 4.652, 3.1718, 0.417029%, 1.79205%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.737, 1.3332, 0.175289%, 1.96734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.746, 1.9236, 0.252915%, 2.22025%, 0, 1, [convolution_871]:574
CONV_2D, 1.536, 1.1802, 0.155173%, 2.37543%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.875, 1.5176, 0.199534%, 2.57496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8372, 0.110075%, 2.68504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00755, 0.0039707%, 2.68901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0083, 0.00436514%, 2.69337%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00605, 0.00318182%, 2.69655%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.03815, 0.0601916%, 2.75674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0613667, 0.096822%, 2.85357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.399, 2.5462, 0.334775%, 3.18834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.125, 4.4934, 0.590793%, 3.77913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1278, 0.0168032%, 3.79594%, 0, 1, [PadV2_15]:563
CONV_2D, 11.486, 8.1778, 1.07522%, 4.87116%, 0, 1, [convolution_861]:561
SUM, 2.957, 2.7664, 0.363727%, 5.23488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1496, 0.0196694%, 5.25455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.679, 1.953, 0.256781%, 5.51133%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.748, 0.0983472%, 5.60968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00320812%, 5.61289%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.4938, 0.0649249%, 5.67781%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1892, 0.024876%, 5.70269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000920361%, 5.70361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.44, 0.208, 0.0273479%, 5.73096%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0512, 0.00673178%, 5.73769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000552217%, 5.73824%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.0898, 0.0118069%, 5.75005%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00194591%, 5.75199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0168, 0.00220887%, 5.7542%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.149, 0.0195905%, 5.77379%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0506, 0.0066529%, 5.78045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0224, 0.00294516%, 5.78339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.4902, 0.0644516%, 5.84784%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2222, 0.0292149%, 5.87706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.1182, 0.015541%, 5.8926%, 0, 1, [PadV2_12]:458
CONV_2D, 2.786, 1.9904, 0.261698%, 6.1543%, 0, 1, [convolution_791]:456
SUM, 0.988, 0.8324, 0.109444%, 6.26374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1364, 0.0179339%, 6.28168%, 0, 1, [PadV2_11]:445
CONV_2D, 10.048, 8.11, 1.0663%, 7.34798%, 0, 1, [convolution_781]:443
SUM, 2.961, 2.7608, 0.36299%, 7.71097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1356, 0.0178287%, 7.7288%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.841, 1.658, 0.217994%, 7.94679%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.738, 0.0970324%, 8.04383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00318182%, 8.04701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.4196, 0.0551691%, 8.10218%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1866, 0.0245342%, 8.12671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000920361%, 8.12763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1234, 0.0162247%, 8.14386%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0482, 0.00633734%, 8.15019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499625%, 8.15069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0622, 0.00817807%, 8.15887%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00184072%, 8.16071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00163035%, 8.16234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.8076, 0.106183%, 8.26852%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0576, 0.00757326%, 8.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0256, 0.00336589%, 8.27946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.8678, 0.114098%, 8.39356%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2078, 0.0273216%, 8.42088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0414, 0.00544328%, 8.42633%, 0, 1, [PadV2_8]:340
CONV_2D, 1.773, 2.1252, 0.279422%, 8.70575%, 0, 1, [convolution_711]:338
SUM, 1.043, 0.9342, 0.122829%, 8.82858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.325, 0.5762, 0.0757589%, 8.90434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.369, 0.226667, 0.0894065%, 8.99374%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.527, 23.0154, 3.02607%, 12.0198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.455, 0.611105, 5.94577%, 17.9656%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.1988, 0.289099%, 18.2547%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.341, 0.148368, 0.370643%, 18.6253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.234, 11.527, 1.51557%, 20.1409%, 0, 1, [convolution_410]:7
CONV_2D, 3.94, 3.3706, 0.443167%, 20.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.185462, 1.34115%, 21.9252%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.0850192, 0.816018%, 22.7412%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.71, 10.8318, 1.42417%, 24.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.156, 18.8096, 2.47309%, 26.6385%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.28789, 2.70931%, 29.3478%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.15, 8.239, 1.08327%, 30.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.249, 4.4034, 0.57896%, 31.01%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.977, 14.6332, 1.92398%, 32.934%, 0, 1, [convolution_710]:20
CONV_2D, 10.389, 8.7306, 1.1479%, 34.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.304, 6.0156, 0.790932%, 34.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.398, 15.7516, 2.07102%, 36.9438%, 0, 1, [convolution_101]:27
CONV_2D, 10.618, 9.029, 1.18713%, 38.131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.85, 20.43, 2.68614%, 40.8171%, 0, 1, [convolution_141]:35
CONV_2D, 4.985, 4.0878, 0.537465%, 41.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.362, 9.3086, 1.2239%, 42.5785%, 0, 1, [convolution_131]:34
CONV_2D, 6.659, 5.9816, 0.786462%, 43.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.403, 2.8848, 0.379294%, 43.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.33, 7.4622, 0.981131%, 44.7254%, 0, 1, [convolution_171]:42
CONV_2D, 7.153, 6.2916, 0.827221%, 45.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.903, 4.8348, 0.63568%, 46.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.42, 8.9928, 1.18237%, 47.3706%, 0, 1, [convolution_201]:49
CONV_2D, 4.686, 4.0536, 0.532968%, 47.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.741, 1.456, 0.191435%, 48.095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.454, 7.3736, 0.969482%, 49.0645%, 0, 1, [convolution_232]:56
CONV_2D, 9.509, 7.7932, 1.02465%, 50.0892%, 0, 1, [convolution_591]:58
CONV_2D, 11.606, 10.1458, 1.33397%, 51.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.159, 15.3864, 2.02301%, 53.4462%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0744074, 0.264144%, 53.7103%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.10731, 0.409166%, 54.1195%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.511, 0.130007, 0.478614%, 54.5981%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.527, 0.07995, 0.126142%, 54.7242%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.458, 0.0509333, 0.0803607%, 54.8046%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.089, 2.7638, 0.363385%, 55.168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.335, 4.4266, 0.58201%, 55.75%, 0, 1, [convolution_261]:67
CONV_2D, 5.199, 4.3684, 0.574358%, 56.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.962, 5.6214, 0.739103%, 57.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.434, 9.3654, 1.23136%, 58.2948%, 0, 1, [convolution_301]:75
CONV_2D, 5.653, 4.5218, 0.594527%, 58.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.391, 4.6276, 0.608438%, 59.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.488, 4.9344, 0.648776%, 60.1465%, 0, 1, [convolution_331]:82
CONV_2D, 2.537, 2.2514, 0.296014%, 60.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.829, 3.9448, 0.518663%, 60.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.568, 7.946, 1.04474%, 62.006%, 0, 1, [convolution_361]:89
CONV_2D, 2.102, 1.876, 0.246657%, 62.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.859, 0.665, 0.0874343%, 62.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.809, 3.4038, 0.447532%, 62.7876%, 0, 1, [convolution_391]:96
CONV_2D, 2.981, 2.752, 0.361833%, 63.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.521, 1.3506, 0.177577%, 63.327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.03, 4.444, 0.584298%, 63.9113%, 0, 1, [convolution_422]:103
CONV_2D, 12.015, 12.967, 1.7049%, 65.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.22, 10.5384, 1.38559%, 67.0018%, 0, 1, [convolution_461]:111
CONV_2D, 3.297, 3.2272, 0.424313%, 67.4261%, 0, 1, [convolution_571]:151
CONV_2D, 3.29, 3.0638, 0.402829%, 67.8289%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.099475, 0.209264%, 68.0382%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.35523, 5.70195%, 73.7402%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0409857, 0.0754433%, 73.8156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0306, 0.00402329%, 73.8196%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00352367%, 73.8231%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.385, 6.0794, 0.799321%, 74.6225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.957, 3.1792, 0.418002%, 75.0405%, 0, 1, [convolution_451]:110
CONV_2D, 3.105, 2.8192, 0.370669%, 75.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.09, 3.9506, 0.519426%, 75.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.744, 3.3844, 0.444981%, 76.3755%, 0, 1, [convolution_491]:118
CONV_2D, 1.807, 1.6258, 0.21376%, 76.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.613, 1.4244, 0.18728%, 76.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.885, 2.59, 0.340534%, 77.1171%, 0, 1, [convolution_522]:125
PADV2, 0.242, 0.188, 0.0247183%, 77.1418%, 0, 1, [PadV2_7]:327
CONV_2D, 9.525, 7.9066, 1.03956%, 78.1814%, 0, 1, [convolution_701]:325
SUM, 3.858, 3.289, 0.432438%, 78.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1496, 0.0196694%, 78.6335%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.653, 1.267, 0.166585%, 78.8001%, 0, 1, [convolution_691]:308
SUM, 0.996, 0.8074, 0.106157%, 78.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00349737%, 78.9097%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.2734, 0.0359467%, 78.9457%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2088, 0.0274531%, 78.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000972953%, 78.9741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0804, 0.010571%, 78.9847%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0526, 0.00691586%, 78.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000525921%, 78.9921%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0346, 0.00454921%, 78.9967%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0138, 0.00181443%, 78.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00160406%, 79.0001%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0816, 0.0107288%, 79.0108%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0572, 0.00752067%, 79.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0232, 0.00305034%, 79.0214%, 0, 1, [PadV2_5]:235
CONV_2D, 1.073, 0.9864, 0.129692%, 79.1511%, 0, 1, [convolution_532]:127
CONV_2D, 1.049, 0.9408, 0.123697%, 79.2748%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 0.935, 0.122934%, 79.3977%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.0019722%, 79.3997%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3055, 0.0803344%, 79.48%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00352367%, 79.4835%, 0, 1, Delegate/Transpose (ND	 X32):4
