Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.075, 0.00845345%, 0.11003%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0632, 0.00712344%, 0.117154%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.124, 0.15, 0.0169069%, 0.13406%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.002119%, 0.136179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2176, 0.0245263%, 0.160706%, 0, 1, [convolution_122]:703
CONV_2D, 0.193, 0.2766, 0.0311763%, 0.191882%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.138, 0.0155543%, 0.207436%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1946, 0.0219339%, 0.22937%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00155543%, 0.230926%, 0, 1, [PadV2_18]:602
CONV_2D, 0.406, 0.277, 0.0312214%, 0.262147%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.493, 0.4558, 0.0513744%, 0.313522%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1578, 0.0177861%, 0.331308%, 0, 1, [convolution_891]:600
CONV_2D, 0.25, 0.2142, 0.0241431%, 0.355451%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.376, 0.3416, 0.0385026%, 0.393953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0658, 0.00741649%, 0.40137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.7568, 0.0853009%, 0.486671%, 0, 1, [convolution_118]:733
CONV_2D, 0.714, 0.6538, 0.0736915%, 0.560362%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.54, 0.511, 0.0575962%, 0.617958%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.513, 0.0578216%, 0.67578%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.027, 0.00304324%, 0.678823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.927, 0.8176, 0.0921539%, 0.770977%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.909, 1.7578, 0.198126%, 0.969103%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5276, 0.0594672%, 1.02857%, 0, 1, [convolution_881]:587
CONV_2D, 0.952, 0.8608, 0.0970231%, 1.12559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.423, 1.298, 0.146301%, 1.27189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.2506, 0.0282458%, 1.30014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0305333, 0.0103245%, 1.31046%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0084, 0.00284036%, 1.31331%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.727, 2.3574, 0.265709%, 1.57901%, 0, 1, [convolution_1142]:763
CONV_2D, 2.838, 2.6114, 0.294338%, 1.87335%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.538, 1.405, 0.158361%, 2.03171%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.792, 1.6204, 0.18264%, 2.21435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0688, 0.00775463%, 2.22211%, 0, 1, [PadV2_16]:576
CONV_2D, 3.415, 3.0142, 0.339738%, 2.56185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.7, 8.105, 0.913536%, 3.47538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.484, 0.279978%, 3.75536%, 0, 1, [convolution_871]:574
CONV_2D, 3.441, 2.9272, 0.329932%, 4.08529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.156, 5.1768, 0.583491%, 4.66878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 0.9942, 0.112059%, 4.78084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.03335, 0.0150359%, 4.79588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0443, 0.0199727%, 4.81585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.03665, 0.0165237%, 4.83238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0358, 0.0484214%, 4.8808%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0444167, 0.0600758%, 4.94087%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.158, 6.8858, 0.776117%, 5.71699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.505, 7.2308, 0.815003%, 6.53199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.27, 0.1814, 0.0204461%, 6.55244%, 0, 1, [PadV2_15]:563
CONV_2D, 11.522, 10.2648, 1.15697%, 7.70941%, 0, 1, [convolution_861]:561
SUM, 4.003, 3.4908, 0.393457%, 8.10287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1382, 0.0155769%, 8.11844%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.816, 2.4674, 0.278107%, 8.39655%, 0, 1, [convolution_851]:544
SUM, 1.13, 0.8964, 0.101036%, 8.49759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.028, 0.00315595%, 8.50074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.6656, 0.0750215%, 8.57576%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2382, 0.0268482%, 8.60261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000879159%, 8.60349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.203, 0.0228807%, 8.62637%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0594, 0.00669513%, 8.63307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000518478%, 8.63359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0912, 0.0102794%, 8.64387%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.0018034%, 8.64567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00142018%, 8.64709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1758, 0.0198149%, 8.6669%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0618, 0.00696564%, 8.67387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00297561%, 8.67685%, 0, 1, [PadV2_13]:471
CONV_2D, 1.119, 0.8344, 0.0940474%, 8.77089%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2352, 0.02651%, 8.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0492, 0.00554546%, 8.80295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.98, 2.5466, 0.287034%, 9.08998%, 0, 1, [convolution_791]:456
SUM, 1.194, 1.0284, 0.115914%, 9.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1436, 0.0161855%, 9.22208%, 0, 1, [PadV2_11]:445
CONV_2D, 11.962, 10.129, 1.14167%, 10.3637%, 0, 1, [convolution_781]:443
SUM, 4.006, 3.5454, 0.399611%, 10.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.117, 0.0131874%, 10.7765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.733, 2.1824, 0.245984%, 11.0225%, 0, 1, [convolution_771]:426
SUM, 1.156, 0.9096, 0.102523%, 11.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0278, 0.00313341%, 11.1282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.583, 0.0657115%, 11.1939%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2356, 0.0265551%, 11.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000856616%, 11.2213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1836, 0.020694%, 11.242%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0598, 0.00674022%, 11.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000495936%, 11.2492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0892, 0.010054%, 11.2593%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0154, 0.00173577%, 11.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00137509%, 11.2624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1692, 0.019071%, 11.2815%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0618, 0.00696564%, 11.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0244, 0.00275019%, 11.2912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.5954, 0.0671091%, 11.3583%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2304, 0.025969%, 11.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0492, 0.00554546%, 11.3898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.299, 0.259126%, 11.6489%, 0, 1, [convolution_711]:338
SUM, 1.164, 0.9242, 0.104169%, 11.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.7328, 0.0825958%, 11.8357%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.383, 0.264067, 0.089291%, 11.925%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.032, 23.3906, 2.63642%, 14.5614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.707, 0.584157, 4.8723%, 19.4337%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.302, 0.259465%, 19.6932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.739, 0.154832, 0.331578%, 20.0248%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.717, 12.5634, 1.41605%, 21.4408%, 0, 1, [convolution_410]:7
CONV_2D, 5.033, 3.9896, 0.449678%, 21.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.627, 0.227422, 1.40983%, 23.3003%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.596, 0.118151, 0.972147%, 24.2725%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.029, 6.0568, 0.682678%, 24.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.479, 12.9284, 1.45719%, 26.4123%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.32875, 2.39627%, 28.8086%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.941, 13.2934, 1.49833%, 30.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.989, 13.0214, 1.46768%, 31.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.618, 16.6338, 1.87484%, 33.6495%, 0, 1, [convolution_710]:20
CONV_2D, 10.218, 8.7344, 0.984477%, 34.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.877, 6.0142, 0.677876%, 35.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.564, 18.9568, 2.13667%, 37.4485%, 0, 1, [convolution_102]:27
CONV_2D, 11.213, 9.9478, 1.12124%, 38.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.939, 22.3284, 2.51669%, 41.0864%, 0, 1, [convolution_141]:35
CONV_2D, 2.578, 2.4784, 0.279347%, 41.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.809, 8.055, 0.9079%, 42.2737%, 0, 1, [convolution_131]:34
CONV_2D, 14.306, 12.3244, 1.38912%, 43.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.914, 9.7746, 1.10172%, 44.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.606, 10.3778, 1.16971%, 45.9342%, 0, 1, [convolution_171]:42
CONV_2D, 9.31, 8.4724, 0.954947%, 46.8892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.329, 7.475, 0.842527%, 47.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.883, 9.8192, 1.10675%, 48.8384%, 0, 1, [convolution_201]:49
CONV_2D, 14.228, 11.6972, 1.31842%, 50.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.385, 14.3772, 1.62049%, 51.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.819, 13.7338, 1.54797%, 53.3253%, 0, 1, [convolution_232]:56
CONV_2D, 9.469, 7.9548, 0.896607%, 54.2219%, 0, 1, [convolution_591]:58
CONV_2D, 11.595, 9.7938, 1.10389%, 55.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.995, 17.6502, 1.9894%, 57.3152%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0717111, 0.218234%, 57.5335%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.067331, 0.220083%, 57.7535%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.823, 0.133836, 0.422379%, 58.1759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.722, 0.129233, 0.174795%, 58.3507%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.672, 0.0988167, 0.133655%, 58.4844%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.578, 11.9536, 1.34732%, 59.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.103, 10.029, 1.1304%, 60.9621%, 0, 1, [convolution_262]:67
CONV_2D, 9.194, 9.5634, 1.07792%, 62.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.587, 7.306, 0.823479%, 62.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.737, 7.6634, 0.863762%, 63.7272%, 0, 1, [convolution_301]:75
CONV_2D, 4.501, 3.693, 0.416248%, 64.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.816, 2.124, 0.239402%, 64.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.965, 5.0624, 0.570597%, 64.9535%, 0, 1, [convolution_331]:82
CONV_2D, 4.208, 3.5578, 0.401009%, 65.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.643, 2.1836, 0.246119%, 65.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.459, 5.726, 0.645393%, 66.246%, 0, 1, [convolution_361]:89
CONV_2D, 7.443, 6.6814, 0.753078%, 66.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.38, 4.2992, 0.484574%, 67.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.156, 4.1496, 0.467712%, 67.9514%, 0, 1, [convolution_391]:96
CONV_2D, 4.45, 4.404, 0.496387%, 68.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.488, 11.8474, 1.33535%, 69.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.479, 8.6008, 0.969419%, 70.7525%, 0, 1, [convolution_422]:103
CONV_2D, 9.401, 8.9952, 1.01387%, 71.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.721, 11.8314, 1.33355%, 73.1%, 0, 1, [convolution_461]:111
CONV_2D, 2.895, 3.1472, 0.354729%, 73.4547%, 0, 1, [convolution_571]:151
CONV_2D, 2.822, 2.9728, 0.335072%, 73.7898%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0921625, 0.166206%, 73.956%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.25733, 4.53495%, 78.4909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0404714, 0.063863%, 78.5548%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.044, 0.00495936%, 78.5597%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00293053%, 78.5627%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.047, 7.9126, 0.89185%, 79.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.716, 4.784, 0.539217%, 79.9937%, 0, 1, [convolution_451]:110
CONV_2D, 1.595, 1.5464, 0.174299%, 80.168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.126, 1.5436, 0.173983%, 80.342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.773, 3.0388, 0.342511%, 80.6845%, 0, 1, [convolution_491]:118
CONV_2D, 3.156, 3.3746, 0.38036%, 81.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.129, 3.003, 0.338476%, 81.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.724, 2.3914, 0.269541%, 81.6729%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1452, 0.0163659%, 81.6893%, 0, 1, [PadV2_7]:327
CONV_2D, 12.85, 9.1412, 1.03033%, 82.7196%, 0, 1, [convolution_701]:325
SUM, 4.622, 3.8144, 0.429931%, 83.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1384, 0.0155994%, 83.1651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.617, 1.3106, 0.147721%, 83.3128%, 0, 1, [convolution_691]:308
SUM, 1.147, 0.9946, 0.112104%, 83.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00333629%, 83.4283%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.291, 0.0327994%, 83.4611%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.25, 0.0281782%, 83.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000901701%, 83.4902%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0892, 0.010054%, 83.5002%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.062, 0.00698818%, 83.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000518478%, 83.5077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0502, 0.00565818%, 83.5134%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00223171%, 83.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.0016456%, 83.5173%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0894, 0.0100765%, 83.5273%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0626, 0.00705581%, 83.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0252, 0.00284036%, 83.5372%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.0162, 0.114539%, 83.6518%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 0.988, 0.11136%, 83.7631%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 0.9976, 0.112442%, 83.8756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0162, 0.00182595%, 83.8774%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3714, 0.083723%, 83.9611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.039, 0.00439579%, 83.9655%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0098, 0.00220917%, 83.9677%, 0, 2, Delegate/Divide (ND	 F32):5
