Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.257, 0.2754, 0.0300872%, 0.955057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0395333, 0.012957%, 0.968014%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102667, 0.00336488%, 0.971378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.069, 4.5588, 0.498045%, 1.46942%, 0, 1, [convolution_1142]:763
CONV_2D, 2.365, 2.6526, 0.289794%, 1.75922%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.141, 1.334, 0.145738%, 1.90496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.185, 1.2428, 0.135775%, 2.04073%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0772, 0.00843404%, 2.04917%, 0, 1, [PadV2_16]:576
CONV_2D, 1.38, 1.459, 0.159395%, 2.20856%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.156, 4.3686, 0.477266%, 2.68583%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.392, 2.6188, 0.286102%, 2.97193%, 0, 1, [convolution_871]:574
CONV_2D, 1.117, 1.3654, 0.149169%, 3.1211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.252, 1.4638, 0.159919%, 3.28102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.0492, 0.114624%, 3.39564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03345, 0.0146175%, 3.41026%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0392, 0.0171303%, 3.42739%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0344, 0.0150327%, 3.44242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0262333, 0.0343917%, 3.47681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.03555, 0.0466057%, 3.52342%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.279, 5.953, 0.650361%, 4.17378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.299, 3.5802, 0.391134%, 4.56491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1508, 0.0164748%, 4.58139%, 0, 1, [PadV2_15]:563
CONV_2D, 11.492, 11.6862, 1.27671%, 5.8581%, 0, 1, [convolution_861]:561
SUM, 2.927, 3.4122, 0.37278%, 6.23088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1664, 0.0181791%, 6.24905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.326, 2.6984, 0.294798%, 6.54385%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8792, 0.0960519%, 6.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00312453%, 6.64303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6766, 0.073918%, 6.71695%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2398, 0.026198%, 6.74315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000917693%, 6.74406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2026, 0.0221339%, 6.7662%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0582, 0.0063583%, 6.77256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.000524396%, 6.77308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0946, 0.010335%, 6.78341%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00170429%, 6.78512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00135469%, 6.78647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2056, 0.0224616%, 6.80894%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0644, 0.00703565%, 6.81597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.024, 0.00262198%, 6.81859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.6838, 0.0747046%, 6.8933%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2358, 0.025761%, 6.91906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0522, 0.00570281%, 6.92476%, 0, 1, [PadV2_12]:458
CONV_2D, 2.795, 2.9994, 0.327682%, 7.25244%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0534, 0.115083%, 7.36753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1534, 0.0167588%, 7.38429%, 0, 1, [PadV2_11]:445
CONV_2D, 11.035, 11.7258, 1.28103%, 8.66532%, 0, 1, [convolution_781]:443
SUM, 2.928, 3.5548, 0.388359%, 9.05368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1682, 0.0183757%, 9.07205%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.056, 2.5276, 0.276138%, 9.34819%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9682, 0.105775%, 9.45397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00310268%, 9.45707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6812, 0.0744206%, 9.53149%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2222, 0.0242752%, 9.55577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000939543%, 9.55671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.186, 0.0203204%, 9.57703%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0562, 0.00613981%, 9.58317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000524396%, 9.58369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0886, 0.00967948%, 9.59337%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00166059%, 9.59503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00139839%, 9.59643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1792, 0.0195775%, 9.61601%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0596, 0.00651125%, 9.62252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00255643%, 9.62507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7074, 0.0772829%, 9.70236%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.237, 0.0258921%, 9.72825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0608, 0.00664235%, 9.73489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.112, 2.599, 0.283939%, 10.0188%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.006, 0.109905%, 10.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.518, 0.3914, 0.0427601%, 10.1715%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.198733, 0.0651344%, 10.2366%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.353, 26.8316, 2.93133%, 13.168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.561, 0.44583, 3.55558%, 16.7235%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.043, 2.2528, 0.246117%, 16.9697%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.26, 0.110747, 0.229882%, 17.1995%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.512, 0.92, 0.100509%, 17.3001%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.139103, 0.440711%, 17.7408%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.063, 0.123677, 0.175651%, 17.9164%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0988308, 0.140363%, 18.0568%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.111, 13.6868, 1.49527%, 19.552%, 0, 1, [convolution_410]:7
CONV_2D, 3.21, 5.566, 0.608081%, 20.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.543, 21.166, 2.31237%, 22.4725%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.719, 1.34744, 2.3553%, 24.8278%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.185, 8.7454, 0.955428%, 25.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.107, 0.206011, 1.21535%, 26.9986%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.126, 0.116153, 0.913651%, 27.9122%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.181, 6.449, 0.704548%, 28.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.862, 23.0888, 2.52243%, 31.1392%, 0, 1, [convolution_710]:20
CONV_2D, 9.392, 13.3638, 1.45998%, 32.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.38, 17.392, 1.90006%, 34.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.193, 23.61, 2.57937%, 37.0786%, 0, 1, [convolution_102]:27
CONV_2D, 9.93, 15.1106, 1.65082%, 38.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.497, 23.1648, 2.53074%, 41.2602%, 0, 1, [convolution_141]:35
CONV_2D, 2.911, 3.8206, 0.417398%, 41.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.381, 6.2778, 0.685845%, 42.3634%, 0, 1, [convolution_132]:34
CONV_2D, 3.908, 7.745, 0.846135%, 43.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.244, 4.151, 0.453493%, 43.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.151, 8.3956, 0.917213%, 44.5803%, 0, 1, [convolution_171]:42
CONV_2D, 5.882, 10.9424, 1.19545%, 45.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.773, 14.5094, 1.58514%, 47.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.907, 11.884, 1.29832%, 48.6592%, 0, 1, [convolution_201]:49
CONV_2D, 3.029, 5.2872, 0.577622%, 49.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.252, 5.2514, 0.573711%, 49.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.875, 13.9208, 1.52084%, 51.3314%, 0, 1, [convolution_232]:56
CONV_2D, 5.217, 8.7778, 0.958968%, 52.2903%, 0, 1, [convolution_591]:58
CONV_2D, 6.269, 11.2144, 1.22516%, 53.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.086, 18.7098, 2.04403%, 55.5595%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0710222, 0.209496%, 55.769%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0257172, 0.0814781%, 55.8505%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.586, 5.369, 0.586559%, 56.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.964, 6.1146, 0.668015%, 57.1051%, 0, 1, [convolution_261]:67
CONV_2D, 4.412, 10.1126, 1.10479%, 58.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.628, 5.0948, 0.556603%, 58.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.534, 5.2164, 0.569888%, 59.3363%, 0, 1, [convolution_301]:75
CONV_2D, 3.236, 5.2466, 0.573187%, 59.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.935, 1.4748, 0.161121%, 60.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.65, 3.2466, 0.354688%, 60.4253%, 0, 1, [convolution_331]:82
CONV_2D, 4.379, 9.4552, 1.03297%, 61.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.411, 5.6538, 0.617673%, 62.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.922, 5.1784, 0.565736%, 62.6417%, 0, 1, [convolution_361]:89
CONV_2D, 2.103, 3.3156, 0.362227%, 63.004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.787, 1.6616, 0.181528%, 63.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.32, 4.9462, 0.540368%, 63.7259%, 0, 1, [convolution_391]:96
CONV_2D, 4.038, 8.0842, 0.883192%, 64.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.336, 8.9116, 0.973585%, 65.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.496, 7.2988, 0.797388%, 66.38%, 0, 1, [convolution_422]:103
CONV_2D, 4.783, 7.1904, 0.785546%, 67.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.449, 7.5734, 0.827388%, 67.993%, 0, 1, [convolution_461]:111
CONV_2D, 1.984, 2.4348, 0.266%, 68.2589%, 0, 1, [convolution_571]:151
CONV_2D, 1.923, 2.381, 0.260122%, 68.5191%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105575, 0.184544%, 68.7036%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.86438, 6.51783%, 75.2215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0300429, 0.0459502%, 75.2674%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.031, 0.00338673%, 75.2708%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00301528%, 75.2738%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.531, 4.4662, 0.487929%, 75.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.142, 3.951, 0.431644%, 76.1934%, 0, 1, [convolution_451]:110
CONV_2D, 2.576, 3.3748, 0.368694%, 76.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.738, 3.0236, 0.330326%, 76.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.406, 2.6588, 0.290472%, 77.1829%, 0, 1, [convolution_491]:118
CONV_2D, 0.923, 1.0354, 0.113117%, 77.296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.633, 0.6978, 0.0762341%, 77.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.608, 2.9022, 0.317063%, 77.6893%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1546, 0.0168899%, 77.7062%, 0, 1, [PadV2_7]:327
CONV_2D, 4.639, 10.3784, 1.13383%, 78.84%, 0, 1, [convolution_701]:325
SUM, 2.967, 3.6036, 0.39369%, 79.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1342, 0.0146612%, 79.2484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.935, 1.4774, 0.161405%, 79.4098%, 0, 1, [convolution_691]:308
SUM, 0.733, 0.9524, 0.104049%, 79.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00340858%, 79.5172%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.247, 0.3614, 0.0394827%, 79.5567%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2484, 0.0271375%, 79.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000983243%, 79.5848%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0978, 0.0106846%, 79.5955%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0632, 0.00690455%, 79.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000546246%, 79.603%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0442, 0.00482882%, 79.6078%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00185724%, 79.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00163874%, 79.6113%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1058, 0.0115586%, 79.6228%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0674, 0.0073634%, 79.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0296, 0.00323378%, 79.6334%, 0, 1, [PadV2_5]:235
CONV_2D, 0.948, 1.0746, 0.117399%, 79.7508%, 0, 1, [convolution_532]:127
CONV_2D, 0.922, 1.0326, 0.112811%, 79.8636%, 0, 1, [convolution_551]:143
CONV_2D, 0.948, 1.047, 0.114384%, 79.978%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00183539%, 79.9799%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4004, 0.0874868%, 80.0673%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00294973%, 80.0703%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00220683%, 80.0725%, 0, 2, Delegate/Divide (ND	 F32):5
