Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.234, 0.2994, 0.0317787%, 0.293863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1288, 0.013671%, 0.307534%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0754, 0.00800306%, 0.315537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.958, 1.1074, 0.117541%, 0.433078%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2946, 0.0312692%, 0.464347%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.321, 0.3474, 0.0368735%, 0.501221%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.192, 0.2378, 0.0252404%, 0.526461%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0352, 0.00373618%, 0.530197%, 0, 1, [PadV2_17]:589
CONV_2D, 1.636, 1.9086, 0.202581%, 0.732779%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.463, 0.5298, 0.0562337%, 0.789012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.5724, 0.0607553%, 0.849768%, 0, 1, [convolution_881]:587
CONV_2D, 0.794, 0.9498, 0.100813%, 0.950581%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.542, 0.522, 0.0554058%, 1.00599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3, 0.0318424%, 1.03783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0472, 0.0150296%, 1.05286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0122667, 0.003906%, 1.05676%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.904, 4.866, 0.516484%, 1.57325%, 0, 1, [convolution_1142]:763
CONV_2D, 1.063, 1.0668, 0.113232%, 1.68648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.137, 1.163, 0.123442%, 1.80992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.1666, 0.123824%, 1.93375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0734, 0.00779077%, 1.94154%, 0, 1, [PadV2_16]:576
CONV_2D, 8.3, 8.9442, 0.949349%, 2.89089%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.664, 1.881, 0.199652%, 3.09054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.274, 2.5792, 0.27376%, 3.3643%, 0, 1, [convolution_871]:574
CONV_2D, 4.15, 4.1522, 0.44072%, 3.80502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.603, 1.6866, 0.179018%, 3.98404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.246, 1.1882, 0.126117%, 4.11015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.03785, 0.0160698%, 4.12622%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.06945, 0.0294861%, 4.15571%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.04245, 0.0180228%, 4.17373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.05855, 0.0745749%, 4.24831%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.122367, 0.155858%, 4.40416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.962, 5.7388, 0.609124%, 5.01329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.233, 4.158, 0.441336%, 5.45462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1584, 0.0168128%, 5.47144%, 0, 1, [PadV2_15]:563
CONV_2D, 9.925, 10.7462, 1.14062%, 6.61205%, 0, 1, [convolution_861]:561
SUM, 3.894, 3.9208, 0.416159%, 7.02821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1554, 0.0164944%, 7.04471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.548, 0.270448%, 7.31516%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.0968, 0.116416%, 7.43157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00333284%, 7.4349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6018, 0.0638759%, 7.49878%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2726, 0.0289341%, 7.52771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000934044%, 7.52865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1804, 0.0191479%, 7.5478%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0664, 0.00704778%, 7.55484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509478%, 7.55535%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0846, 0.00897956%, 7.56433%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00188932%, 7.56622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00140107%, 7.56762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1814, 0.019254%, 7.58688%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0678, 0.00719638%, 7.59407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0268, 0.00284459%, 7.59692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.7072, 0.0750632%, 7.67198%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2878, 0.0305475%, 7.70253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0548, 0.00581655%, 7.70834%, 0, 1, [PadV2_12]:458
CONV_2D, 2.571, 2.6682, 0.283206%, 7.99155%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.1528, 0.12236%, 8.11391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1492, 0.0158363%, 8.12975%, 0, 1, [PadV2_11]:445
CONV_2D, 11.718, 10.4636, 1.11062%, 9.24037%, 0, 1, [convolution_781]:443
SUM, 3.955, 3.99, 0.423504%, 9.66387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1514, 0.0160698%, 9.67994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.364, 2.3796, 0.252574%, 9.93252%, 0, 1, [convolution_771]:426
SUM, 0.986, 1.0548, 0.111958%, 10.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00329038%, 10.0478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.5936, 0.0630055%, 10.1108%, 0, 1, [convolution_761]:409
SUM, 0.367, 0.2908, 0.0308659%, 10.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000934044%, 10.1426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1672, 0.0177468%, 10.1603%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0678, 0.00719638%, 10.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509478%, 10.168%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0818, 0.00868236%, 10.1767%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00197423%, 10.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00142229%, 10.1801%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1896, 0.0201244%, 10.2002%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00732375%, 10.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00273845%, 10.2103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6464, 0.0686098%, 10.2789%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2762, 0.0293162%, 10.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0578, 0.00613497%, 10.3143%, 0, 1, [PadV2_8]:340
CONV_2D, 2.432, 2.3564, 0.250111%, 10.5645%, 0, 1, [convolution_711]:338
SUM, 1.19, 1.1158, 0.118433%, 10.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.6616, 0.0702231%, 10.7531%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.304267, 0.0968858%, 10.85%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.725, 28.7842, 3.05519%, 13.9052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.45, 0.52503, 4.12382%, 18.029%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.3562, 0.25009%, 18.2791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.685, 0.147, 0.296453%, 18.5756%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.372, 14.5502, 1.54438%, 20.1199%, 0, 1, [convolution_410]:7
CONV_2D, 3.692, 3.9598, 0.420298%, 20.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.641, 0.236538, 1.38086%, 21.9211%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.716, 0.121819, 0.943894%, 22.865%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.738, 8.6948, 0.922878%, 23.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.564, 17.2822, 1.83436%, 25.6222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39192, 2.36385%, 27.9861%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.774, 15.3168, 1.62575%, 29.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.322, 18.515, 1.96521%, 31.577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.957, 22.977, 2.43881%, 34.0158%, 0, 1, [convolution_710]:20
CONV_2D, 11.203, 11.143, 1.18273%, 35.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.419, 4.5094, 0.478634%, 35.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.442, 14.9112, 1.58269%, 37.2599%, 0, 1, [convolution_102]:27
CONV_2D, 17.512, 17.7822, 1.88743%, 39.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.867, 26.1686, 2.77757%, 41.9249%, 0, 1, [convolution_141]:35
CONV_2D, 8.883, 9.5224, 1.01072%, 42.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.929, 12.2484, 1.30006%, 44.2357%, 0, 1, [convolution_132]:34
CONV_2D, 7.076, 6.989, 0.741822%, 44.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.034, 3.0374, 0.322394%, 45.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.424, 8.444, 0.896257%, 46.1961%, 0, 1, [convolution_171]:42
CONV_2D, 6.632, 6.6466, 0.705479%, 46.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.445, 4.7762, 0.506952%, 47.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.514, 11.6536, 1.23693%, 48.6455%, 0, 1, [convolution_201]:49
CONV_2D, 6.458, 6.4198, 0.681406%, 49.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.913, 7.6984, 0.817118%, 50.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.781, 13.8602, 1.47114%, 51.6152%, 0, 1, [convolution_232]:56
CONV_2D, 9.583, 9.4984, 1.00817%, 52.6233%, 0, 1, [convolution_591]:58
CONV_2D, 13.206, 13.0924, 1.38964%, 54.013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.292, 19.718, 2.09289%, 56.1059%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0726889, 0.208313%, 56.3142%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0308345, 0.0949116%, 56.4091%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.903, 0.140229, 0.416753%, 56.8259%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.748, 0.11655, 0.148449%, 56.9743%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.678, 0.0814333, 0.103721%, 57.078%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.3, 5.4028, 0.57346%, 57.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.335, 7.0082, 0.74386%, 58.3954%, 0, 1, [convolution_261]:67
CONV_2D, 3.572, 3.4316, 0.364235%, 58.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.306, 1.3176, 0.139852%, 58.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.776, 4.8938, 0.519434%, 59.4189%, 0, 1, [convolution_301]:75
CONV_2D, 4.976, 5.324, 0.565096%, 59.984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.353, 3.6136, 0.383552%, 60.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.441, 6.644, 0.705203%, 61.0727%, 0, 1, [convolution_331]:82
CONV_2D, 2.937, 3.1926, 0.338867%, 61.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.197, 4.4256, 0.469739%, 61.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.411, 8.344, 0.885643%, 62.767%, 0, 1, [convolution_361]:89
CONV_2D, 2.895, 2.9948, 0.317872%, 63.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.504, 1.5194, 0.161271%, 63.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.875, 5.7646, 0.611862%, 63.858%, 0, 1, [convolution_391]:96
CONV_2D, 5.359, 4.996, 0.530282%, 64.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.899, 4.9682, 0.527331%, 64.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.49, 5.293, 0.561806%, 65.4774%, 0, 1, [convolution_422]:103
CONV_2D, 8.727, 8.4578, 0.897722%, 66.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.977, 12.01, 1.27476%, 67.6499%, 0, 1, [convolution_461]:111
CONV_2D, 3.191, 3.1992, 0.339567%, 67.9894%, 0, 1, [convolution_571]:151
CONV_2D, 3.183, 3.1176, 0.330906%, 68.3204%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110738, 0.188061%, 68.5084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.78866, 6.07521%, 74.5836%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0676714, 0.100558%, 74.6842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00363003%, 74.6878%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0532, 0.00564672%, 74.6935%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.059, 6.381, 0.677288%, 75.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.175, 5.6788, 0.602755%, 75.9735%, 0, 1, [convolution_451]:110
CONV_2D, 2.341, 1.7334, 0.183985%, 76.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.578, 1.424, 0.151145%, 76.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.662, 4.2278, 0.448744%, 76.7574%, 0, 1, [convolution_491]:118
CONV_2D, 3.378, 3.1644, 0.335874%, 77.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.731, 1.4886, 0.158002%, 77.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.328, 2.1874, 0.232174%, 77.4834%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1542, 0.016367%, 77.4998%, 0, 1, [PadV2_7]:327
CONV_2D, 9.828, 10.6148, 1.12667%, 78.6265%, 0, 1, [convolution_701]:325
SUM, 4.034, 4.3498, 0.461694%, 79.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1674, 0.0177681%, 79.1059%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.246, 1.9548, 0.207485%, 79.3134%, 0, 1, [convolution_691]:308
SUM, 1.23, 1.1734, 0.124546%, 79.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00363003%, 79.4416%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3688, 0.0391449%, 79.4807%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2928, 0.0310782%, 79.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101896%, 79.5128%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1062, 0.0112722%, 79.5241%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0728, 0.00772709%, 79.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000530707%, 79.5324%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0472, 0.00500987%, 79.5374%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00208037%, 79.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00157089%, 79.541%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1078, 0.011442%, 79.5525%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0746, 0.00791814%, 79.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00286582%, 79.5632%, 0, 1, [PadV2_5]:235
CONV_2D, 1.59, 1.4832, 0.157429%, 79.7207%, 0, 1, [convolution_532]:127
CONV_2D, 1.325, 1.254, 0.133101%, 79.8538%, 0, 1, [convolution_551]:143
CONV_2D, 1.576, 1.2944, 0.137389%, 79.9912%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00199546%, 79.9932%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3116, 0.0661473%, 80.0593%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.026, 0.00275967%, 80.0621%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00231388%, 80.0644%, 0, 2, Delegate/Divide (ND	 F32):5
