Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0538, 0.00707127%, 0.0507344%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0756, 0.00993658%, 0.0606709%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0604, 0.00793875%, 0.0686097%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0304, 0.00399566%, 0.0726054%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.07, 0.00920053%, 0.0818059%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0154, 0.00202412%, 0.08383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.324, 0.2424, 0.0318601%, 0.11569%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0788, 0.0103572%, 0.126047%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.0774, 0.0101732%, 0.13622%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0922, 0.0121184%, 0.148339%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.013, 0.00170867%, 0.150048%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1364, 0.0179279%, 0.167975%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.19, 0.0249729%, 0.192948%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.149, 0.019584%, 0.212532%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.0864, 0.0113561%, 0.223888%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.253, 0.2428, 0.0319127%, 0.255801%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0564, 0.007413%, 0.263214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.977, 0.74, 0.0972628%, 0.360477%, 0, 1, [convolution_118]:733
CONV_2D, 0.197, 0.1616, 0.0212401%, 0.381717%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.1678, 0.022055%, 0.403772%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.2682, 0.0352512%, 0.439023%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.00328591%, 0.442309%, 0, 1, [PadV2_17]:589
CONV_2D, 0.631, 0.4856, 0.0638254%, 0.506135%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.798, 0.6228, 0.0818585%, 0.587993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.4584, 0.0602504%, 0.648243%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.279, 0.0366707%, 0.684914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.186, 0.869, 0.114218%, 0.799132%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2134, 0.0280485%, 0.827181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0348667, 0.0137482%, 0.840929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00953333, 0.00375908%, 0.844688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.582, 3.391, 0.4457%, 1.29039%, 0, 1, [convolution_1142]:763
CONV_2D, 0.728, 0.5712, 0.0750764%, 1.36546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.909, 0.7014, 0.0921894%, 1.45765%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.367, 1.1442, 0.150389%, 1.60804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0706, 0.0092794%, 1.61732%, 0, 1, [PadV2_16]:576
CONV_2D, 2.996, 2.3, 0.302303%, 1.91963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.401, 2.774, 0.364604%, 2.28423%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.997, 2.2024, 0.289475%, 2.5737%, 0, 1, [convolution_871]:574
CONV_2D, 1.25, 0.982, 0.12907%, 2.70278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.055, 3.888, 0.511024%, 3.2138%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.8574, 0.112693%, 3.32649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01675, 0.00880623%, 3.3353%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0177, 0.00930568%, 3.3446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0142, 0.00746558%, 3.35207%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0292667, 0.0461604%, 3.39823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0416333, 0.0656655%, 3.4639%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.003, 3.1912, 0.419439%, 3.88334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.603, 4.238, 0.557027%, 4.44036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1222, 0.0160615%, 4.45642%, 0, 1, [PadV2_15]:563
CONV_2D, 10.695, 8.9882, 1.18137%, 5.6378%, 0, 1, [convolution_861]:561
SUM, 2.936, 2.7582, 0.362527%, 6.00033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1222, 0.0160615%, 6.01639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.051, 1.9516, 0.256511%, 6.2729%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7626, 0.100233%, 6.37313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00315447%, 6.37629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.5458, 0.0717379%, 6.44802%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1908, 0.025078%, 6.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000920053%, 6.47402%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1526, 0.0200572%, 6.49408%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0502, 0.0065981%, 6.50068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525745%, 6.5012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0742, 0.00975257%, 6.51095%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00181382%, 6.51277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00152466%, 6.51429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1446, 0.0190057%, 6.5333%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0526, 0.00691354%, 6.54021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00281273%, 6.54303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.5332, 0.0700818%, 6.61311%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.203, 0.0266815%, 6.63979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0408, 0.0053626%, 6.64515%, 0, 1, [PadV2_12]:458
CONV_2D, 1.834, 1.978, 0.259981%, 6.90513%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.793, 0.104229%, 7.00936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1226, 0.0161141%, 7.02548%, 0, 1, [PadV2_11]:445
CONV_2D, 6.739, 8.5364, 1.12199%, 8.14747%, 0, 1, [convolution_781]:443
SUM, 3.904, 2.8792, 0.378431%, 8.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1158, 0.0152203%, 8.54112%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.991, 1.6884, 0.221917%, 8.76304%, 0, 1, [convolution_771]:426
SUM, 0.965, 0.7634, 0.100338%, 8.86337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.025, 0.00328591%, 8.86666%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.4176, 0.0548878%, 8.92155%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.189, 0.0248414%, 8.94639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000867479%, 8.94726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1316, 0.017297%, 8.96455%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0526, 0.00691354%, 8.97147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000499458%, 8.97197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0588, 0.00772845%, 8.9797%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0128, 0.00168238%, 8.98138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00170867%, 8.98309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1292, 0.0169816%, 9.00007%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.051, 0.00670325%, 9.00677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0288, 0.00378536%, 9.01056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.439, 0.0577005%, 9.06826%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2008, 0.0263924%, 9.09465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.096, 0.052, 0.00683468%, 9.10148%, 0, 1, [PadV2_8]:340
CONV_2D, 1.83, 1.6558, 0.217632%, 9.31912%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8196, 0.107725%, 9.42684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.4214, 0.0553872%, 9.48223%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.647, 0.197667, 0.0779417%, 9.56017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.46, 23.6338, 3.10634%, 12.6665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.448, 0.549943, 5.3489%, 18.0154%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.1782, 0.286294%, 18.3017%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.74, 0.145347, 0.362974%, 18.6647%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.729, 11.2418, 1.47758%, 20.1423%, 0, 1, [convolution_410]:7
CONV_2D, 4.152, 3.2802, 0.431137%, 20.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.624, 0.186153, 1.3457%, 21.9191%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.651, 0.096011, 0.92121%, 22.8403%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.791, 7.8696, 1.03435%, 23.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.169, 16.2466, 2.13539%, 26.01%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.31042, 2.7558%, 28.7658%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.434, 9.0188, 1.1854%, 29.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.941, 4.7796, 0.628212%, 30.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.338, 14.3402, 1.88482%, 32.4643%, 0, 1, [convolution_710]:20
CONV_2D, 12.387, 10.4982, 1.37984%, 33.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.161, 10.1644, 1.33597%, 35.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.935, 18.1174, 2.38128%, 37.5614%, 0, 1, [convolution_102]:27
CONV_2D, 9.605, 8.63, 1.13429%, 38.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.328, 20.1984, 2.6548%, 41.3505%, 0, 1, [convolution_141]:35
CONV_2D, 4.711, 3.3918, 0.445805%, 41.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.243, 10.4582, 1.37459%, 43.1708%, 0, 1, [convolution_131]:34
CONV_2D, 7.255, 5.6814, 0.746742%, 43.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.302, 5.3832, 0.707547%, 44.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.851, 10.2044, 1.34123%, 45.9664%, 0, 1, [convolution_171]:42
CONV_2D, 11.604, 10.3062, 1.35461%, 47.321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.973, 8.9316, 1.17394%, 48.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.38, 9.1714, 1.20545%, 49.7004%, 0, 1, [convolution_201]:49
CONV_2D, 8.889, 6.9738, 0.91661%, 50.617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.798, 10.4544, 1.37409%, 51.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.111, 11.437, 1.50324%, 53.4943%, 0, 1, [convolution_232]:56
CONV_2D, 8.143, 6.8504, 0.900391%, 54.3947%, 0, 1, [convolution_591]:58
CONV_2D, 9.14, 7.304, 0.96001%, 55.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.3, 14.9544, 1.96555%, 57.3202%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.329, 0.0582148, 0.206591%, 57.5268%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0918, 0.349909%, 57.8767%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.486, 0.120014, 0.441678%, 58.3184%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.0782167, 0.123366%, 58.4418%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.387, 0.0551333, 0.0869582%, 58.5288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.842, 1.6118, 0.211849%, 58.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.017, 3.457, 0.454375%, 59.195%, 0, 1, [convolution_261]:67
CONV_2D, 2.601, 2.2814, 0.299859%, 59.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.647, 2.4224, 0.318391%, 59.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.908, 7.6778, 1.00914%, 60.8224%, 0, 1, [convolution_301]:75
CONV_2D, 3.678, 3.9836, 0.523589%, 61.346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.725, 1.7488, 0.229856%, 61.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.267, 3.391, 0.4457%, 62.0215%, 0, 1, [convolution_331]:82
CONV_2D, 5.466, 6.1158, 0.803838%, 62.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.316, 6.8834, 0.904728%, 63.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.377, 5.9532, 0.782466%, 64.5125%, 0, 1, [convolution_361]:89
CONV_2D, 2.767, 2.729, 0.358689%, 64.8712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.142, 1.0402, 0.13672%, 65.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.381, 3.1188, 0.409923%, 65.4179%, 0, 1, [convolution_391]:96
CONV_2D, 3.902, 3.5036, 0.4605%, 65.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.932, 1.5426, 0.202753%, 66.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.157, 3.6546, 0.480347%, 66.5615%, 0, 1, [convolution_422]:103
CONV_2D, 3.896, 3.4118, 0.448434%, 67.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.079, 9.8974, 1.30088%, 68.3108%, 0, 1, [convolution_461]:111
CONV_2D, 3.486, 2.932, 0.385371%, 68.6962%, 0, 1, [convolution_571]:151
CONV_2D, 3.523, 2.8666, 0.376775%, 69.0729%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.0852125, 0.1792%, 69.2521%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.35991, 5.71974%, 74.9719%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0398714, 0.0733677%, 75.0452%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00415338%, 75.0494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0244, 0.00320704%, 75.0526%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.732, 1.5556, 0.204462%, 75.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.816, 3.3136, 0.435527%, 75.6926%, 0, 1, [convolution_451]:110
CONV_2D, 4.916, 3.6364, 0.477955%, 76.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.033, 3.5956, 0.472592%, 76.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.035, 2.8032, 0.368442%, 77.0116%, 0, 1, [convolution_491]:118
CONV_2D, 1.821, 2.2218, 0.292025%, 77.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.393, 2.7976, 0.367706%, 77.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.179, 3.1722, 0.416942%, 78.0882%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1316, 0.017297%, 78.1055%, 0, 1, [PadV2_7]:327
CONV_2D, 7.091, 6.3886, 0.839693%, 78.9452%, 0, 1, [convolution_701]:325
SUM, 3.905, 3.3736, 0.443413%, 79.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1324, 0.0174022%, 79.406%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.645, 1.3454, 0.176834%, 79.5829%, 0, 1, [convolution_691]:308
SUM, 0.973, 0.842, 0.110669%, 79.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00352249%, 79.6971%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.2748, 0.0361187%, 79.7332%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2094, 0.0275227%, 79.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000998915%, 79.7617%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0808, 0.01062%, 79.7723%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0534, 0.00701869%, 79.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000578319%, 79.7799%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0356, 0.00467913%, 79.7846%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0156, 0.0020504%, 79.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0216, 0.00283902%, 79.7895%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0816, 0.0107252%, 79.8002%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0558, 0.00733414%, 79.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0236, 0.00310189%, 79.8107%, 0, 1, [PadV2_5]:235
CONV_2D, 0.969, 1.4416, 0.189478%, 80.0001%, 0, 1, [convolution_531]:127
CONV_2D, 0.987, 0.8768, 0.115243%, 80.1154%, 0, 1, [convolution_551]:143
CONV_2D, 0.947, 0.861, 0.113167%, 80.2286%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00178753%, 80.2303%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3527, 0.0927151%, 80.3231%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.033, 0.00433739%, 80.3274%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00212927%, 80.3295%, 0, 2, Delegate/Divide (ND	 F32):5
