Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.49, 0.9644, 0.111445%, 0.635138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.438, 0.050615%, 0.685753%, 0, 1, [convolution_881]:587
CONV_2D, 0.394, 0.6572, 0.0759456%, 0.761698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.549, 0.944, 0.109088%, 0.870786%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2406, 0.0278036%, 0.89859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0559333, 0.0193909%, 0.917981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0144, 0.00499217%, 0.922973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.153, 2.0482, 0.236689%, 1.15966%, 0, 1, [convolution_1142]:763
CONV_2D, 1.202, 1.7736, 0.204956%, 1.36462%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.742, 1.5326, 0.177106%, 1.54172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.863, 1.5028, 0.173663%, 1.71539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0742, 0.00857451%, 1.72396%, 0, 1, [PadV2_16]:576
CONV_2D, 1.035, 1.9918, 0.230171%, 1.95413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.888, 4.4704, 0.516597%, 2.47073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.264, 2.2152, 0.255987%, 2.72672%, 0, 1, [convolution_871]:574
CONV_2D, 1.884, 3.195, 0.369212%, 3.09593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.206, 4.29, 0.49575%, 3.59168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 1.0132, 0.117085%, 3.70876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0645, 0.0298143%, 3.73858%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.132, 0.0610154%, 3.79959%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.0809, 0.037395%, 3.83699%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0424167, 0.0588197%, 3.89581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0791833, 0.109805%, 4.00561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.62, 7.674, 0.886803%, 4.89242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.37, 6.8684, 0.793708%, 5.68612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1454, 0.0168023%, 5.70293%, 0, 1, [PadV2_15]:563
CONV_2D, 4.212, 9.4224, 1.08885%, 6.79177%, 0, 1, [convolution_861]:561
SUM, 2.8, 3.2966, 0.380953%, 7.17273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1478, 0.0170797%, 7.18981%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.911, 1.9924, 0.230241%, 7.42005%, 0, 1, [convolution_851]:544
SUM, 0.71, 0.8978, 0.103749%, 7.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00342056%, 7.52722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.5138, 0.0593744%, 7.58659%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2352, 0.0271796%, 7.61377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000970699%, 7.61474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1482, 0.0171259%, 7.63187%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0614, 0.00709535%, 7.63896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.008, 0.000924475%, 7.63989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0824, 0.00952209%, 7.64941%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.024, 0.00277343%, 7.65218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0176, 0.00203385%, 7.65422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1556, 0.017981%, 7.6722%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.061, 0.00704912%, 7.67925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0272, 0.00314322%, 7.68239%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.5364, 0.0619861%, 7.74438%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2502, 0.028913%, 7.77329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.052, 0.00600909%, 7.7793%, 0, 1, [PadV2_12]:458
CONV_2D, 0.9, 2.2444, 0.259362%, 8.03866%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9656, 0.111584%, 8.15024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1372, 0.0158548%, 8.1661%, 0, 1, [PadV2_11]:445
CONV_2D, 4.258, 7.7608, 0.896833%, 9.06293%, 0, 1, [convolution_781]:443
SUM, 2.827, 3.5214, 0.406931%, 9.46986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1538, 0.017773%, 9.48763%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.88, 1.9276, 0.222752%, 9.71039%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.9382, 0.108418%, 9.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0302, 0.00348989%, 9.8223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.8424, 0.0973472%, 9.91964%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.233, 0.0269253%, 9.94657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00101692%, 9.94758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.5386, 0.0622403%, 10.0098%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0654, 0.00755758%, 10.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000508461%, 10.0179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.467, 0.0539662%, 10.0719%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00177961%, 10.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.0017565%, 10.0754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.5424, 0.0626794%, 10.1381%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0742, 0.00857451%, 10.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.034, 0.00392902%, 10.1506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.85, 0.0982255%, 10.2488%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2412, 0.0278729%, 10.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0498, 0.00575486%, 10.2824%, 0, 1, [PadV2_8]:340
CONV_2D, 0.951, 2.7962, 0.323127%, 10.6056%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9502, 0.109805%, 10.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.355, 0.4916, 0.056809%, 10.7722%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.378, 0.282667, 0.0979944%, 10.8702%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.942, 21.644, 2.50117%, 13.3713%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.580124, 4.96087%, 18.3322%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.194, 0.253537%, 18.5857%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.138053, 0.303112%, 18.8889%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.923, 11.3288, 1.30915%, 20.198%, 0, 1, [convolution_410]:7
CONV_2D, 2.947, 2.8344, 0.327542%, 20.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.164, 0.212295, 1.34929%, 21.8748%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.201, 0.120011, 1.01239%, 22.8872%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.474, 3.2526, 0.375869%, 23.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.879, 12.054, 1.39295%, 24.6561%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.31032, 2.42273%, 27.0788%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.68, 7.5614, 0.873791%, 27.9526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.508, 3.194, 0.369097%, 28.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.554, 15.9534, 1.84357%, 30.1652%, 0, 1, [convolution_710]:20
CONV_2D, 10.512, 9.657, 1.11596%, 31.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.246, 8.9042, 1.02896%, 32.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.351, 17.037, 1.96879%, 34.2789%, 0, 1, [convolution_101]:27
CONV_2D, 21.109, 19.3054, 2.23092%, 36.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.042, 19.1902, 2.21761%, 38.7275%, 0, 1, [convolution_141]:35
CONV_2D, 23.962, 18.4002, 2.12632%, 40.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.485, 12.4646, 1.4404%, 42.2942%, 0, 1, [convolution_132]:34
CONV_2D, 4.151, 4.291, 0.495865%, 42.7901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.721, 1.7354, 0.200542%, 42.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.701, 8.9078, 1.02938%, 44.02%, 0, 1, [convolution_171]:42
CONV_2D, 5.357, 5.4278, 0.627233%, 44.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.694, 4.4686, 0.516389%, 45.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.542, 10.2358, 1.18284%, 46.3464%, 0, 1, [convolution_201]:49
CONV_2D, 12.532, 11.2294, 1.29766%, 47.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.473, 16.837, 1.94567%, 49.5898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.697, 12.6466, 1.46143%, 51.0512%, 0, 1, [convolution_232]:56
CONV_2D, 7.792, 7.7602, 0.896764%, 51.948%, 0, 1, [convolution_591]:58
CONV_2D, 15.242, 15.8784, 1.8349%, 53.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.836, 15.0776, 1.74236%, 55.5252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0676741, 0.21115%, 55.7364%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0470759, 0.157762%, 55.8941%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.319, 0.168929, 0.546596%, 56.4407%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.251, 0.199767, 0.277019%, 56.7178%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.085, 0.130617, 0.181128%, 56.8989%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.662, 6.8556, 0.792229%, 57.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.991, 5.7934, 0.669482%, 58.3606%, 0, 1, [convolution_261]:67
CONV_2D, 3.476, 4.1914, 0.484356%, 58.845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.144, 6.2888, 0.72673%, 59.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.17, 7.2022, 0.832282%, 60.404%, 0, 1, [convolution_301]:75
CONV_2D, 6.588, 5.5732, 0.644036%, 61.048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.068, 8.9404, 1.03315%, 62.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.797, 7.7316, 0.893459%, 62.9746%, 0, 1, [convolution_331]:82
CONV_2D, 8.12, 7.0272, 0.812059%, 63.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.994, 2.8656, 0.331147%, 64.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.868, 3.8338, 0.443032%, 64.5608%, 0, 1, [convolution_361]:89
CONV_2D, 3.068, 2.86, 0.3305%, 64.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.273, 1.0862, 0.125521%, 65.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.972, 3.7084, 0.42854%, 65.4454%, 0, 1, [convolution_391]:96
CONV_2D, 9.463, 7.1198, 0.82276%, 66.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.899, 1.653, 0.19102%, 66.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.589, 2.726, 0.315015%, 66.7742%, 0, 1, [convolution_422]:103
CONV_2D, 3.832, 3.365, 0.388857%, 67.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.733, 9.3548, 1.08104%, 68.2441%, 0, 1, [convolution_461]:111
CONV_2D, 3.119, 2.694, 0.311317%, 68.5554%, 0, 1, [convolution_571]:151
CONV_2D, 3.06, 2.5058, 0.289569%, 68.845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0982625, 0.181682%, 69.0267%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74743, 6.4618%, 75.4885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0403714, 0.0653142%, 75.5538%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0284, 0.00328189%, 75.5571%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00293521%, 75.56%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.743, 0.5966, 0.0689427%, 75.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.799, 2.2996, 0.26574%, 75.8947%, 0, 1, [convolution_451]:110
CONV_2D, 1.351, 1.6586, 0.191667%, 76.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.685, 1.6302, 0.188385%, 76.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.68, 4.4398, 0.513061%, 76.7878%, 0, 1, [convolution_491]:118
CONV_2D, 3.365, 2.5296, 0.292319%, 77.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.297, 2.9736, 0.343627%, 77.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.181, 3.0074, 0.347533%, 77.7713%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1416, 0.0163632%, 77.7876%, 0, 1, [PadV2_7]:327
CONV_2D, 4.964, 8.4218, 0.973218%, 78.7608%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.756, 0.434041%, 79.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1634, 0.0188824%, 79.2138%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.423, 1.8284, 0.211289%, 79.4251%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.9052, 0.104604%, 79.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00346678%, 79.5331%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.3128, 0.036147%, 79.5693%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2364, 0.0273182%, 79.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000924475%, 79.5975%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0914, 0.0105621%, 79.6081%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.06, 0.00693356%, 79.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000577797%, 79.6156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0406, 0.00469171%, 79.6203%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00184895%, 79.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00159472%, 79.6237%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0944, 0.0109088%, 79.6346%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0638, 0.00737269%, 79.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.0324, 0.00374412%, 79.6458%, 0, 1, [PadV2_5]:235
CONV_2D, 0.974, 1.0598, 0.12247%, 79.7682%, 0, 1, [convolution_532]:127
CONV_2D, 0.943, 1.0036, 0.115975%, 79.8842%, 0, 1, [convolution_551]:143
CONV_2D, 0.963, 1.004, 0.116022%, 80.0002%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00189517%, 80.0021%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3411, 0.0788346%, 80.081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00321255%, 80.0842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00221874%, 80.0864%, 0, 2, Delegate/Divide (ND	 F32):5
