Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.431, 9.9668, 1.31557%, 7.30819%, 0, 1, [convolution_861]:561
SUM, 4.27, 3.2466, 0.428535%, 7.73672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.152, 0.0200632%, 7.75679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.893, 1.9338, 0.255252%, 8.01204%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7826, 0.103299%, 8.11534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00319428%, 8.11853%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.4848, 0.0639911%, 8.18252%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1896, 0.0250262%, 8.20755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00105596%, 8.2086%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1552, 0.0204856%, 8.22909%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.056, 0.00739171%, 8.23648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000607177%, 8.23709%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.082, 0.0108236%, 8.24791%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00184793%, 8.24976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00197992%, 8.25174%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1566, 0.0206704%, 8.27241%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0532, 0.00702213%, 8.27943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00329987%, 8.28273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.279, 0.5764, 0.0760819%, 8.35882%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.239, 0.0315468%, 8.39036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0512, 0.00675814%, 8.39712%, 0, 1, [PadV2_12]:458
CONV_2D, 0.878, 2.0476, 0.270273%, 8.66739%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8596, 0.113463%, 8.78086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.15, 0.0197992%, 8.80065%, 0, 1, [PadV2_11]:445
CONV_2D, 4.235, 8.6606, 1.14316%, 9.94381%, 0, 1, [convolution_781]:443
SUM, 4.545, 3.2964, 0.435108%, 10.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.163, 0.0215152%, 10.4004%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.901, 1.654, 0.21832%, 10.6188%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7684, 0.101425%, 10.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0302, 0.00398625%, 10.7242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.4544, 0.0599785%, 10.7841%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.215, 0.0283789%, 10.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0118, 0.00155754%, 10.8141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1452, 0.0191657%, 10.8332%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0518, 0.00683734%, 10.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00052798%, 10.8406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0692, 0.00913405%, 10.8497%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0154, 0.00203272%, 10.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00184793%, 10.8536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.135, 0.0178193%, 10.8714%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0576, 0.00760291%, 10.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0274, 0.00361666%, 10.8827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.48, 0.0633576%, 10.946%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.21, 0.0277189%, 10.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0458, 0.00604537%, 10.9798%, 0, 1, [PadV2_8]:340
CONV_2D, 0.922, 1.8544, 0.244771%, 11.2246%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.8544, 0.112776%, 11.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.7576, 0.0999993%, 11.4373%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.776, 0.285067, 0.112882%, 11.5502%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.697, 20.08, 2.65046%, 14.2007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.514, 0.714454, 6.97852%, 21.1792%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.264, 2.2254, 0.293741%, 21.4729%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.231, 0.142653, 0.357759%, 21.8307%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.031, 10.573, 1.39558%, 23.2263%, 0, 1, [convolution_410]:7
CONV_2D, 2.405, 3.1228, 0.412194%, 23.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.461, 0.201098, 1.45992%, 25.0984%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.0961644, 0.926604%, 26.025%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.383, 7.6742, 1.01296%, 27.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.861, 16.7944, 2.21678%, 29.2547%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.907, 1.21886, 2.57414%, 31.8289%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.789, 8.2434, 1.08809%, 32.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.453, 4.228, 0.558074%, 33.475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.81, 14.4258, 1.90413%, 35.3792%, 0, 1, [convolution_710]:20
CONV_2D, 6.312, 9.2074, 1.21533%, 36.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.078, 8.0344, 1.0605%, 37.655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.587, 17.1188, 2.25959%, 39.9146%, 0, 1, [convolution_102]:27
CONV_2D, 8.548, 12.812, 1.69112%, 41.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.695, 18.2304, 2.40632%, 44.012%, 0, 1, [convolution_141]:35
CONV_2D, 5.719, 8.4828, 1.11969%, 45.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.26, 10.1378, 1.33814%, 46.4698%, 0, 1, [convolution_131]:34
CONV_2D, 3.143, 3.9228, 0.51779%, 46.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.615, 2.616, 0.345299%, 47.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.34, 11.403, 1.50514%, 48.8381%, 0, 1, [convolution_171]:42
CONV_2D, 4.27, 7.4252, 0.980089%, 49.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.457, 1.985, 0.26201%, 50.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.195, 6.1668, 0.813986%, 50.8941%, 0, 1, [convolution_201]:49
CONV_2D, 3.747, 4.8168, 0.635793%, 51.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.443, 4.1808, 0.551844%, 52.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.416, 12.9614, 1.71084%, 53.7926%, 0, 1, [convolution_232]:56
CONV_2D, 3.814, 6.4198, 0.847381%, 54.64%, 0, 1, [convolution_591]:58
CONV_2D, 6.466, 13.5322, 1.78618%, 56.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.81, 12.3112, 1.62502%, 58.0512%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.208, 0.0681926, 0.243029%, 58.2942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.138628, 0.530646%, 58.8249%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.313, 0.168093, 0.621247%, 59.4461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.362, 0.172333, 0.272965%, 59.7191%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.119, 0.1249, 0.197834%, 59.9169%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.61, 4.5156, 0.596036%, 60.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.492, 3.7748, 0.498254%, 61.0112%, 0, 1, [convolution_261]:67
CONV_2D, 1.968, 3.042, 0.401529%, 61.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.97, 4.9752, 0.656701%, 62.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.908, 6.6946, 0.883653%, 62.9531%, 0, 1, [convolution_301]:75
CONV_2D, 1.769, 2.0414, 0.269454%, 63.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.301, 0.435, 0.0574178%, 63.28%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.587, 2.9258, 0.386191%, 63.6662%, 0, 1, [convolution_331]:82
CONV_2D, 1.536, 1.779, 0.234819%, 63.901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.484, 0.7066, 0.0932676%, 63.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.794, 5.4032, 0.713195%, 64.7074%, 0, 1, [convolution_361]:89
CONV_2D, 1.715, 2.4894, 0.328588%, 65.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.606, 0.99, 0.130675%, 65.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.893, 4.0946, 0.540466%, 65.7072%, 0, 1, [convolution_391]:96
CONV_2D, 2.016, 2.9408, 0.388171%, 66.0953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.948, 1.7102, 0.225738%, 66.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.096, 4.2302, 0.558365%, 66.8794%, 0, 1, [convolution_422]:103
CONV_2D, 2.265, 3.2426, 0.428007%, 67.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.441, 9.1494, 1.20767%, 68.5151%, 0, 1, [convolution_461]:111
CONV_2D, 1.835, 2.6222, 0.346117%, 68.8612%, 0, 1, [convolution_571]:151
CONV_2D, 1.893, 2.5452, 0.335953%, 69.1972%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.100787, 0.212855%, 69.41%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.50111, 6.34045%, 75.7505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0534857, 0.0988378%, 75.8493%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00369586%, 75.853%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0236, 0.00311508%, 75.8561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.537, 0.7932, 0.104698%, 75.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.59, 2.1666, 0.28598%, 76.2468%, 0, 1, [convolution_451]:110
CONV_2D, 0.995, 1.5492, 0.204487%, 76.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.138, 0.214, 0.0282469%, 76.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.023, 1.4476, 0.191076%, 76.6706%, 0, 1, [convolution_491]:118
CONV_2D, 1.246, 1.6946, 0.223679%, 76.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.118, 1.7388, 0.229513%, 77.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.534, 3.368, 0.444559%, 77.5684%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1494, 0.01972%, 77.5881%, 0, 1, [PadV2_7]:327
CONV_2D, 7.181, 7.8114, 1.03107%, 78.6192%, 0, 1, [convolution_701]:325
SUM, 4.035, 3.5502, 0.468608%, 79.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.139, 0.0183473%, 79.1061%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.894, 1.5042, 0.198547%, 79.3047%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.8246, 0.108843%, 79.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00329987%, 79.4168%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3378, 0.0445879%, 79.4614%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2, 0.026399%, 79.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00121435%, 79.489%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.114, 0.0150474%, 79.5041%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.057, 0.00752371%, 79.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000607177%, 79.5122%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0566, 0.00747091%, 79.5197%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0144, 0.00190073%, 79.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.015, 0.00197992%, 79.5235%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1144, 0.0151002%, 79.5387%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0578, 0.00762931%, 79.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0278, 0.00366946%, 79.55%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.063, 0.140311%, 79.6903%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 1.0766, 0.142106%, 79.8324%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.0234, 0.135084%, 79.9674%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00221751%, 79.9697%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3164, 0.0835264%, 80.0532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0516, 0.00681094%, 80.06%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00242871%, 80.0624%, 0, 2, Delegate/Divide (ND	 F32):5
