Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.101, 1.1182, 0.118163%, 4.09782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0054, 0.00228253%, 4.10011%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.00965, 0.00407897%, 4.10419%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00555, 0.00234594%, 4.10653%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.05115, 0.064862%, 4.17139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0850167, 0.107807%, 4.2792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.719, 3.0016, 0.317188%, 4.59639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.592, 3.7626, 0.397605%, 4.99399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1734, 0.0183237%, 5.01232%, 0, 1, [PadV2_15]:563
CONV_2D, 11.874, 12.0276, 1.27099%, 6.28331%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6016, 0.380591%, 6.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.165, 0.017436%, 6.68134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.409, 2.6732, 0.282485%, 6.96382%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9322, 0.0985082%, 7.06233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00327586%, 7.0656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.686, 0.0724916%, 7.1381%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2446, 0.0258476%, 7.16394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000929921%, 7.16487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2012, 0.0212614%, 7.18613%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00672079%, 7.19286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000549499%, 7.19341%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1054, 0.0111379%, 7.20454%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00183871%, 7.20638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00147942%, 7.20786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2134, 0.0225506%, 7.23041%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0684, 0.00722802%, 7.23764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00285317%, 7.24049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.9082, 0.0959721%, 7.33646%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2728, 0.0288276%, 7.36529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.00619243%, 7.37148%, 0, 1, [PadV2_12]:458
CONV_2D, 2.463, 2.8902, 0.305416%, 7.6769%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1162, 0.117952%, 7.79485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1632, 0.0172458%, 7.8121%, 0, 1, [PadV2_11]:445
CONV_2D, 10.341, 11.6468, 1.23075%, 9.04285%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.7266, 0.3938%, 9.43665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1644, 0.0173726%, 9.45402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.425, 2.1388, 0.226013%, 9.68004%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9734, 0.102862%, 9.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.0034238%, 9.78632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.6212, 0.065644%, 9.85196%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2416, 0.0255306%, 9.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000908787%, 9.8784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1936, 0.0204583%, 9.89886%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0622, 0.00657285%, 9.90544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050723%, 9.90594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.188, 0.0198665%, 9.92581%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00181757%, 9.92763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00154282%, 9.92917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1866, 0.0197186%, 9.94889%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.00701668%, 9.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0402, 0.00424805%, 9.96015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6294, 0.0665105%, 10.0267%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2798, 0.0295673%, 10.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.061, 0.00644604%, 10.0627%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 2.3822, 0.251734%, 10.3144%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.1102, 0.117318%, 10.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.231, 0.8156, 0.0861868%, 10.5179%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.24, 0.307067, 0.0973458%, 10.6153%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.013, 25.8996, 2.73688%, 13.3521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.508, 0.535624, 4.18847%, 17.5406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3578, 0.249155%, 17.7898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.587, 0.147432, 0.296011%, 18.0858%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.528, 13.1726, 1.39199%, 19.4778%, 0, 1, [convolution_410]:7
CONV_2D, 4.1, 4.0154, 0.424319%, 19.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.314, 0.215033, 1.24977%, 21.1519%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.112523, 0.868018%, 22.0199%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.283, 11.9744, 1.26537%, 23.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.159, 20.2188, 2.13658%, 25.4218%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.36422, 2.30658%, 27.7284%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.302, 9.6744, 1.02232%, 28.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.153, 7.3018, 0.771602%, 29.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.076, 19.7584, 2.08793%, 31.6103%, 0, 1, [convolution_710]:20
CONV_2D, 10.236, 9.9458, 1.051%, 32.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.059, 5.7988, 0.612776%, 33.274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.573, 19.0074, 2.00857%, 35.2826%, 0, 1, [convolution_102]:27
CONV_2D, 14.602, 14.6176, 1.54468%, 36.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.074, 25.2686, 2.67021%, 39.4975%, 0, 1, [convolution_141]:35
CONV_2D, 8.167, 8.2808, 0.875056%, 40.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.962, 15.1976, 1.60597%, 41.9785%, 0, 1, [convolution_132]:34
CONV_2D, 9.333, 9.4964, 1.00351%, 42.982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.566, 14.5758, 1.54027%, 44.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.84, 14.1954, 1.50007%, 46.0224%, 0, 1, [convolution_171]:42
CONV_2D, 10.471, 11.0174, 1.16424%, 47.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.326, 8.601, 0.908892%, 48.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.882, 9.241, 0.976523%, 49.072%, 0, 1, [convolution_201]:49
CONV_2D, 4.955, 5.0644, 0.53517%, 49.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.857, 3.0116, 0.318244%, 49.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.429, 12.9006, 1.36324%, 51.2887%, 0, 1, [convolution_232]:56
CONV_2D, 10.63, 10.1994, 1.0778%, 52.3665%, 0, 1, [convolution_591]:58
CONV_2D, 14.458, 14.5574, 1.53832%, 53.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.121, 19.679, 2.07954%, 55.9843%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0750593, 0.214157%, 56.1985%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0767724, 0.23527%, 56.4338%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.953, 0.157879, 0.467137%, 56.9009%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.78, 0.132217, 0.167661%, 57.0686%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.94, 0.100433, 0.127357%, 57.1959%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.124, 4.3998, 0.464939%, 57.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.817, 4.8668, 0.514289%, 58.1751%, 0, 1, [convolution_261]:67
CONV_2D, 3.848, 3.784, 0.399866%, 58.575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.301, 2.4432, 0.25818%, 58.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.258, 5.9502, 0.628775%, 59.462%, 0, 1, [convolution_301]:75
CONV_2D, 5.033, 5.4696, 0.577988%, 60.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.812, 10.0858, 1.0658%, 61.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.655, 8.0232, 0.847834%, 61.9536%, 0, 1, [convolution_331]:82
CONV_2D, 8.74, 8.9736, 0.948266%, 62.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.697, 14.311, 1.51228%, 64.4141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.791, 9.6524, 1.02%, 65.4341%, 0, 1, [convolution_361]:89
CONV_2D, 5.27, 5.063, 0.535022%, 65.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.823, 3.947, 0.417091%, 66.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.769, 5.7556, 0.608211%, 66.9945%, 0, 1, [convolution_391]:96
CONV_2D, 10.381, 10.4784, 1.10728%, 68.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.223, 8.093, 0.85521%, 68.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.284, 7.237, 0.764754%, 69.7217%, 0, 1, [convolution_422]:103
CONV_2D, 5.513, 5.2402, 0.553747%, 70.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.787, 12.196, 1.28879%, 71.5642%, 0, 1, [convolution_461]:111
CONV_2D, 3.742, 3.7638, 0.397731%, 71.962%, 0, 1, [convolution_571]:151
CONV_2D, 3.459, 3.7504, 0.396315%, 72.3583%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109363, 0.184906%, 72.5432%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.44857, 4.89838%, 77.4416%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0500571, 0.0740555%, 77.5156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00371968%, 77.5193%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00293771%, 77.5223%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.552, 3.7192, 0.393018%, 77.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.773, 5.7328, 0.605801%, 78.5211%, 0, 1, [convolution_451]:110
CONV_2D, 5.403, 2.9832, 0.315243%, 78.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.757, 0.8648, 0.0913859%, 78.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.901, 3.059, 0.323253%, 79.251%, 0, 1, [convolution_491]:118
CONV_2D, 1.657, 1.7552, 0.185477%, 79.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.884, 2.0438, 0.215974%, 79.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.749, 3.7594, 0.397267%, 80.0497%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1542, 0.0162948%, 80.066%, 0, 1, [PadV2_7]:327
CONV_2D, 9.079, 9.2568, 0.978193%, 81.0442%, 0, 1, [convolution_701]:325
SUM, 4.226, 4.1032, 0.433597%, 81.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1614, 0.0170556%, 81.4949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.795, 1.662, 0.175628%, 81.6705%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0284, 0.108674%, 81.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.0034872%, 81.7826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3392, 0.0358442%, 81.8185%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2548, 0.0269254%, 81.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000908787%, 81.8463%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1002, 0.0105884%, 81.8569%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0654, 0.006911%, 81.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464961%, 81.8643%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.043, 0.00454393%, 81.8688%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00185984%, 81.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00160623%, 81.8723%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1074, 0.0113493%, 81.8836%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00752391%, 81.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00304338%, 81.8942%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.198, 0.126596%, 82.0208%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1396, 0.120425%, 82.1412%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.154, 0.121946%, 82.2632%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00196552%, 82.2651%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3109, 0.0657074%, 82.3308%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.028, 0.00295884%, 82.3338%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023248%, 82.3361%, 0, 2, Delegate/Divide (ND	 F32):5
