Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.0149835%, 8.71064%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 2.434, 0.242808%, 8.95345%, 0, 1, [convolution_771]:426
SUM, 0.934, 0.909, 0.0906791%, 9.04413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00327203%, 9.0474%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6502, 0.064862%, 9.11226%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0224453%, 9.13471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000837959%, 9.13554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.263, 0.1906, 0.0190137%, 9.15456%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0057859%, 9.16034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478833%, 9.16082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0862, 0.00859905%, 9.16942%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00161606%, 9.17104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00133674%, 9.17237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1804, 0.0179962%, 9.19037%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0648, 0.00646425%, 9.19683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00255378%, 9.19939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7144, 0.0712664%, 9.27065%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2562, 0.0255577%, 9.29621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0594, 0.00592556%, 9.30214%, 0, 1, [PadV2_8]:340
CONV_2D, 2.928, 2.8048, 0.279798%, 9.58194%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1104, 0.11077%, 9.69271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.769, 0.7044, 0.0702688%, 9.76298%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.627, 0.2946, 0.0881652%, 9.85114%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.928, 29.033, 2.89624%, 12.7474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.72, 0.574586, 4.24161%, 16.989%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3144, 0.230878%, 17.2199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.120463, 0.228324%, 17.4482%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.688, 14.2514, 1.42168%, 18.8699%, 0, 1, [convolution_410]:7
CONV_2D, 2.908, 3.1908, 0.318305%, 19.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.316, 0.223527, 1.22641%, 20.4146%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.381, 0.13743, 1.0008%, 21.4154%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.982, 6.1812, 0.616618%, 22.032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.665, 19.5192, 1.94718%, 23.9792%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.38103, 2.20427%, 26.1835%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.01, 12.6386, 1.26079%, 27.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.525, 10.1282, 1.01036%, 28.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.927, 18.282, 1.82376%, 30.2784%, 0, 1, [convolution_710]:20
CONV_2D, 13.427, 13.1442, 1.31123%, 31.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.859, 10.494, 1.04685%, 32.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.019, 17.4874, 1.74449%, 34.3809%, 0, 1, [convolution_102]:27
CONV_2D, 25.698, 25.425, 2.53632%, 36.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.182, 25.0486, 2.49877%, 39.416%, 0, 1, [convolution_141]:35
CONV_2D, 24.286, 24.3134, 2.42543%, 41.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.694, 15.0752, 1.50386%, 43.3453%, 0, 1, [convolution_132]:34
CONV_2D, 5.444, 5.5152, 0.55018%, 43.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.577, 1.658, 0.165397%, 44.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.742, 7.863, 0.784389%, 44.8453%, 0, 1, [convolution_171]:42
CONV_2D, 10.057, 9.986, 0.996173%, 45.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.489, 10.0436, 1.00192%, 46.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.573, 10.4206, 1.03953%, 47.8829%, 0, 1, [convolution_201]:49
CONV_2D, 16.019, 13.71, 1.36767%, 49.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.196, 6.7864, 0.676991%, 49.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.645, 8.4682, 0.844762%, 50.7723%, 0, 1, [convolution_232]:56
CONV_2D, 10.507, 9.8838, 0.985978%, 51.7583%, 0, 1, [convolution_591]:58
CONV_2D, 16.9, 18.4948, 1.84499%, 53.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.939, 19.022, 1.89758%, 55.5008%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0769926, 0.207375%, 55.7082%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0278552, 0.0805837%, 55.7888%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.307, 0.158764, 0.44346%, 56.2323%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.026, 0.1812, 0.216912%, 56.4492%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.069, 0.124483, 0.149017%, 56.5982%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.227, 7.1776, 0.716016%, 57.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.695, 5.7808, 0.576675%, 57.8909%, 0, 1, [convolution_261]:67
CONV_2D, 10.529, 10.9912, 1.09645%, 58.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.185, 9.8482, 0.982427%, 59.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.848, 8.6558, 0.863476%, 60.8332%, 0, 1, [convolution_301]:75
CONV_2D, 2.975, 2.791, 0.278422%, 61.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.938, 0.8932, 0.0891029%, 61.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.706, 4.5026, 0.449166%, 61.6499%, 0, 1, [convolution_331]:82
CONV_2D, 3.117, 2.9182, 0.291111%, 61.941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.106, 3.8812, 0.387177%, 62.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.596, 9.6854, 0.966186%, 63.2944%, 0, 1, [convolution_361]:89
CONV_2D, 8.523, 9.0796, 0.905753%, 64.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.194, 10.5274, 1.05018%, 65.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.907, 9.6312, 0.960779%, 66.2111%, 0, 1, [convolution_391]:96
CONV_2D, 2.362, 2.5946, 0.258829%, 66.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.344, 3.4616, 0.345319%, 66.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.67, 8.6106, 0.858967%, 67.6742%, 0, 1, [convolution_422]:103
CONV_2D, 4.511, 4.1416, 0.413153%, 68.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.793, 11.7104, 1.16819%, 69.2556%, 0, 1, [convolution_461]:111
CONV_2D, 4.934, 3.658, 0.364911%, 69.6205%, 0, 1, [convolution_571]:151
CONV_2D, 11.102, 4.8836, 0.487173%, 70.1077%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.078, 0.105725, 0.168749%, 70.2764%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00549, 6.40198%, 76.6784%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0392714, 0.0548464%, 76.7332%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00335183%, 76.7366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00273334%, 76.7393%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.162, 2.6354, 0.2629%, 77.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.683, 4.5564, 0.454533%, 77.4568%, 0, 1, [convolution_451]:110
CONV_2D, 3.187, 3.8616, 0.385222%, 77.842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.197, 2.549, 0.254281%, 78.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.222, 2.4918, 0.248574%, 78.3448%, 0, 1, [convolution_491]:118
CONV_2D, 1.358, 1.5432, 0.153945%, 78.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.626, 1.843, 0.183852%, 78.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.183, 4.5216, 0.451061%, 79.1337%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.158, 0.0157616%, 79.1495%, 0, 1, [PadV2_7]:327
CONV_2D, 12.558, 11.1196, 1.10926%, 80.2587%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.6098, 0.360103%, 80.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1412, 0.0140857%, 80.6329%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.467, 1.9044, 0.189977%, 80.8229%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.958, 0.0955672%, 80.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0364, 0.00363115%, 80.9221%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.63, 0.4722, 0.0471052%, 80.9692%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2442, 0.0243607%, 80.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000877861%, 80.9944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.183, 0.147, 0.0146643%, 81.0091%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00636449%, 81.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478833%, 81.0159%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0758, 0.00756158%, 81.0235%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00171582%, 81.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00165597%, 81.0269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.1574, 0.0157017%, 81.0426%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0752, 0.00750172%, 81.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0308, 0.00307251%, 81.0531%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2162, 0.121324%, 81.1745%, 0, 1, [convolution_531]:127
CONV_2D, 1.166, 1.1544, 0.115159%, 81.2896%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1288, 0.112606%, 81.4022%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181558%, 81.404%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4022, 0.0802445%, 81.4843%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.0029129%, 81.4872%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223456%, 81.4894%, 0, 2, Delegate/Divide (ND	 F32):5
