Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.503, 0.5286, 0.0589276%, 0.696853%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.4946, 0.0551374%, 0.751991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.2824, 0.0314816%, 0.783472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0394, 0.0131768%, 0.796649%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0121333, 0.00405782%, 0.800707%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.548, 2.6162, 0.291651%, 1.09236%, 0, 1, [convolution_1142]:763
CONV_2D, 2.038, 2.0382, 0.227216%, 1.31957%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.777, 1.9708, 0.219702%, 1.53928%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.379, 1.4788, 0.164855%, 1.70413%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0662, 0.00737989%, 1.71151%, 0, 1, [PadV2_16]:576
CONV_2D, 0.911, 0.996, 0.111033%, 1.82254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.558, 1.8056, 0.201286%, 2.02383%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.103, 2.5116, 0.27999%, 2.30382%, 0, 1, [convolution_871]:574
CONV_2D, 1.649, 1.7256, 0.192368%, 2.49619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.727, 1.8638, 0.207774%, 2.70396%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.968, 1.057, 0.117833%, 2.82179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.05265, 0.0234774%, 2.84527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.08885, 0.0396195%, 2.88489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.06425, 0.02865%, 2.91354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0272, 0.0363866%, 2.94993%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0465333, 0.0622497%, 3.01218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.804, 8.3566, 0.931583%, 3.94376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.914, 6.0272, 0.671904%, 4.61566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.147, 0.0163874%, 4.63205%, 0, 1, [PadV2_15]:563
CONV_2D, 10.612, 10.8024, 1.20424%, 5.83629%, 0, 1, [convolution_861]:561
SUM, 3.457, 3.805, 0.424176%, 6.26047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1458, 0.0162536%, 6.27672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.468, 2.2842, 0.25464%, 6.53136%, 0, 1, [convolution_851]:544
SUM, 0.967, 1.013, 0.112928%, 6.64429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00334436%, 6.64763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6028, 0.0671994%, 6.71483%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2566, 0.0286054%, 6.74344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000958717%, 6.74439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1874, 0.0208911%, 6.76529%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.067, 0.00746907%, 6.77275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000535098%, 6.77329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0862, 0.00960946%, 6.7829%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00198432%, 6.78488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00180595%, 6.78669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.227, 0.0253057%, 6.81199%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0666, 0.00742448%, 6.81942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.028, 0.0031214%, 6.82254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.6462, 0.0720375%, 6.89458%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2754, 0.0307012%, 6.92528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.0062651%, 6.93154%, 0, 1, [PadV2_12]:458
CONV_2D, 2.435, 2.424, 0.270224%, 7.20177%, 0, 1, [convolution_791]:456
SUM, 0.793, 1.0074, 0.112304%, 7.31407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1492, 0.0166326%, 7.33071%, 0, 1, [PadV2_11]:445
CONV_2D, 10.664, 10.2838, 1.14642%, 8.47713%, 0, 1, [convolution_781]:443
SUM, 3.179, 3.8982, 0.434566%, 8.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1798, 0.0200439%, 8.93174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.604, 2.197, 0.244919%, 9.17666%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.9888, 0.11023%, 9.28689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00332207%, 9.29021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.5724, 0.0638104%, 9.35402%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2526, 0.0281595%, 9.38218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00113708%, 9.38332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1858, 0.0207127%, 9.40403%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0682, 0.00760285%, 9.41163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000579689%, 9.41221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1232, 0.0137342%, 9.42595%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00200662%, 9.42795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0166, 0.00185055%, 9.4298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1658, 0.0184832%, 9.44829%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0734, 0.00818254%, 9.45647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.029, 0.00323288%, 9.4597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.317, 0.6632, 0.0739327%, 9.53364%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.271, 0.0302107%, 9.56385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0518, 0.0057746%, 9.56962%, 0, 1, [PadV2_8]:340
CONV_2D, 1.68, 2.256, 0.251496%, 9.82112%, 0, 1, [convolution_711]:338
SUM, 0.829, 1.0392, 0.115849%, 9.93697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.36, 0.5798, 0.0646353%, 10.0016%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.343, 0.282267, 0.0944002%, 10.096%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.549, 26.5224, 2.95668%, 13.0527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.311, 0.528157, 4.35699%, 17.4097%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.3076, 0.257248%, 17.6669%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.665, 0.153926, 0.326031%, 17.993%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.274, 12.899, 1.43796%, 19.4309%, 0, 1, [convolution_410]:7
CONV_2D, 2.205, 2.9598, 0.329955%, 19.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.01, 0.233756, 1.43324%, 21.1941%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.205, 0.116356, 0.9469%, 22.141%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.459, 5.3456, 0.595921%, 22.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.277, 18.6684, 2.08113%, 24.8181%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.972, 1.33342, 2.37838%, 27.1964%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.009, 13.2404, 1.47602%, 28.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.891, 8.6924, 0.969017%, 29.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.559, 14.334, 1.59794%, 31.2394%, 0, 1, [convolution_710]:20
CONV_2D, 11.491, 13.8328, 1.54206%, 32.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.643, 14.1176, 1.57381%, 34.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.655, 17.6378, 1.96624%, 36.3215%, 0, 1, [convolution_102]:27
CONV_2D, 9.104, 10.2848, 1.14654%, 37.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.355, 23.2024, 2.58657%, 40.0546%, 0, 1, [convolution_141]:35
CONV_2D, 1.882, 2.2022, 0.245498%, 40.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.473, 6.9742, 0.777475%, 41.0776%, 0, 1, [convolution_132]:34
CONV_2D, 4.616, 5.8124, 0.647959%, 41.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.512, 2.8812, 0.321192%, 42.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.919, 9.025, 1.0061%, 43.0528%, 0, 1, [convolution_171]:42
CONV_2D, 12.44, 12.866, 1.43428%, 44.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.816, 8.0306, 0.895241%, 45.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.345, 9.5408, 1.0636%, 46.446%, 0, 1, [convolution_201]:49
CONV_2D, 4.509, 5.0476, 0.5627%, 47.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.218, 4.0848, 0.455368%, 47.464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.558, 15.521, 1.73026%, 49.1943%, 0, 1, [convolution_232]:56
CONV_2D, 6.819, 8.927, 0.99517%, 50.1895%, 0, 1, [convolution_591]:58
CONV_2D, 14.385, 19.4406, 2.16721%, 52.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.641, 17.9586, 2.002%, 54.3587%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0699778, 0.210628%, 54.5693%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0941724, 0.304448%, 54.8738%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.282, 0.162264, 0.506492%, 55.3803%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.54, 0.156583, 0.209468%, 55.5897%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.186, 0.119033, 0.159236%, 55.749%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.228, 10.9208, 1.21744%, 56.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.789, 8.3372, 0.92942%, 57.8958%, 0, 1, [convolution_261]:67
CONV_2D, 4.136, 5.6392, 0.628651%, 58.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.228, 3.982, 0.443908%, 58.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.856, 3.746, 0.417599%, 59.386%, 0, 1, [convolution_301]:75
CONV_2D, 3.969, 4.4322, 0.494096%, 59.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.884, 3.1284, 0.34875%, 60.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.459, 6.6202, 0.738011%, 60.9668%, 0, 1, [convolution_331]:82
CONV_2D, 4.465, 4.2112, 0.469459%, 61.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.212, 2.121, 0.236446%, 61.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.411, 4.4914, 0.500695%, 62.1734%, 0, 1, [convolution_361]:89
CONV_2D, 4.368, 4.3346, 0.483216%, 62.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.155, 3.1474, 0.350868%, 63.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.488, 6.3722, 0.710365%, 63.7179%, 0, 1, [convolution_391]:96
CONV_2D, 4.962, 4.5294, 0.504932%, 64.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.431, 4.8656, 0.542411%, 64.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.85, 6.3354, 0.706262%, 65.4715%, 0, 1, [convolution_422]:103
CONV_2D, 15.191, 12.517, 1.39538%, 66.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.843, 11.2944, 1.25908%, 68.1259%, 0, 1, [convolution_461]:111
CONV_2D, 3.352, 3.3188, 0.369975%, 68.4959%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.1582, 0.352072%, 68.848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.1034, 0.18443%, 69.0324%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67553, 5.97713%, 75.0096%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0287, 0.0447921%, 75.0544%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.033, 0.0036788%, 75.058%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.0031214%, 75.0611%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.35, 2.4982, 0.278496%, 75.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.169, 2.1886, 0.243982%, 75.5836%, 0, 1, [convolution_451]:110
CONV_2D, 3.101, 3.2404, 0.361236%, 75.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.491, 4.6562, 0.519067%, 76.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.088, 4.7964, 0.534696%, 76.9986%, 0, 1, [convolution_491]:118
CONV_2D, 2.247, 2.7046, 0.301505%, 77.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.121, 1.6702, 0.186192%, 77.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.922, 3.0028, 0.334748%, 77.8211%, 0, 1, [convolution_522]:125
PADV2, 0.239, 0.168, 0.0187284%, 77.8398%, 0, 1, [PadV2_7]:327
CONV_2D, 6.498, 9.1728, 1.02257%, 78.8624%, 0, 1, [convolution_701]:325
SUM, 3.991, 4.3536, 0.485334%, 79.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1596, 0.017792%, 79.3655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.538, 1.6104, 0.179525%, 79.545%, 0, 1, [convolution_691]:308
SUM, 0.977, 1.0842, 0.120865%, 79.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00363421%, 79.6695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.3566, 0.0397533%, 79.7093%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.279, 0.0311026%, 79.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000958717%, 79.7413%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0978, 0.0109026%, 79.7522%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0706, 0.0078704%, 79.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000557393%, 79.7607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.0508, 0.00566312%, 79.7663%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00198432%, 79.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.0015607%, 79.7699%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1006, 0.0112148%, 79.7811%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0726, 0.00809335%, 79.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0264, 0.00294304%, 79.7921%, 0, 1, [PadV2_5]:235
CONV_2D, 1.314, 1.7192, 0.191654%, 79.9838%, 0, 1, [convolution_532]:127
CONV_2D, 1.197, 1.622, 0.180818%, 80.1646%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2958, 0.144454%, 80.3091%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00196203%, 80.311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3261, 0.0727064%, 80.3837%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0238, 0.00265319%, 80.3864%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00236335%, 80.3887%, 0, 2, Delegate/Divide (ND	 F32):5
