Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.243, 0.225, 0.0202752%, 0.186838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.239, 0.1764, 0.0158958%, 0.202734%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.3598, 0.0324223%, 0.235156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.2416, 0.0217711%, 0.256927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0756, 0.00681247%, 0.26374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.674, 0.597, 0.0537969%, 0.317537%, 0, 1, [convolution_118]:733
CONV_2D, 0.84, 0.7498, 0.067566%, 0.385103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.678, 0.572, 0.0515441%, 0.436647%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.491, 0.4376, 0.039433%, 0.47608%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.00290161%, 0.478981%, 0, 1, [PadV2_17]:589
CONV_2D, 0.989, 0.9512, 0.0857145%, 0.564696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.925, 0.8322, 0.0749912%, 0.639687%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.805, 0.6182, 0.0557072%, 0.695394%, 0, 1, [convolution_881]:587
CONV_2D, 1.325, 1.2434, 0.112045%, 0.80744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.959, 0.8078, 0.0727925%, 0.880232%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2884, 0.0259883%, 0.90622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0504, 0.0136249%, 0.919845%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0155333, 0.00419922%, 0.924044%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.214, 2.3646, 0.213079%, 1.13712%, 0, 1, [convolution_1142]:763
CONV_2D, 3.433, 3.3196, 0.299136%, 1.43626%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.662, 1.6358, 0.147405%, 1.58366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.191, 2.073, 0.186802%, 1.77047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0912, 0.00821821%, 1.77868%, 0, 1, [PadV2_16]:576
CONV_2D, 4.486, 4.565, 0.411361%, 2.19005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.832, 3.938, 0.354861%, 2.54491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.801, 2.895, 0.260874%, 2.80578%, 0, 1, [convolution_871]:574
CONV_2D, 5.963, 6.1436, 0.553612%, 3.35939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.788, 3.8216, 0.344372%, 3.70377%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.0772, 0.0970686%, 3.80083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04175, 0.0150487%, 3.81588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.07865, 0.0283492%, 3.84423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.04355, 0.0156975%, 3.85993%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0455833, 0.0492913%, 3.90922%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0976167, 0.105557%, 4.01478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.728, 7.526, 0.678183%, 4.69296%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.315, 8.7064, 0.784551%, 5.47751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1544, 0.0139133%, 5.49143%, 0, 1, [PadV2_15]:563
CONV_2D, 11.734, 11.9906, 1.0805%, 6.57192%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6016, 0.324547%, 6.89647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1568, 0.0141296%, 6.9106%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.7896, 0.251376%, 7.16197%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9362, 0.0843628%, 7.24634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00272138%, 7.24906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6876, 0.061961%, 7.31102%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2508, 0.0226001%, 7.33362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000792986%, 7.33441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1976, 0.0178061%, 7.35222%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00551485%, 7.35773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000486605%, 7.35822%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.098, 0.00883098%, 7.36705%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00147784%, 7.36853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0176, 0.00158597%, 7.37012%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2, 0.0180224%, 7.38814%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00616366%, 7.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00236093%, 7.39666%, 0, 1, [PadV2_13]:471
CONV_2D, 0.906, 0.7554, 0.0680706%, 7.46473%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2748, 0.0247628%, 7.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0594, 0.00535265%, 7.49485%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 2.9464, 0.265506%, 7.76035%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.1222, 0.101124%, 7.86148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1554, 0.0140034%, 7.87548%, 0, 1, [PadV2_11]:445
CONV_2D, 12.156, 11.993, 1.08071%, 8.95619%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6024, 0.324619%, 9.28081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1726, 0.0155533%, 9.29637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.073, 2.8768, 0.259234%, 9.5556%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.018, 0.091734%, 9.64734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00270336%, 9.65004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.653, 0.0588431%, 9.70888%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2496, 0.022492%, 9.73137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00082903%, 9.7322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2048, 0.0184549%, 9.75066%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00529859%, 9.75596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000432538%, 9.75639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0928, 0.00836239%, 9.76475%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00149586%, 9.76625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00124355%, 9.76749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1966, 0.017716%, 9.78521%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0646, 0.00582123%, 9.79103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0336, 0.00302776%, 9.79406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6752, 0.0608436%, 9.8549%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2494, 0.0224739%, 9.87737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.00468582%, 9.88206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.616, 2.6158, 0.235715%, 10.1178%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.0618, 0.0956809%, 10.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.57, 0.6454, 0.0581583%, 10.2716%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.340933, 0.0921665%, 10.3638%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.877, 30.435, 2.74256%, 13.1063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.397, 0.560624, 3.7384%, 16.8447%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3298, 0.209943%, 17.0547%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.141095, 0.241572%, 17.2963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.18, 15.6116, 1.40679%, 18.7031%, 0, 1, [convolution_410]:7
CONV_2D, 5.761, 5.549, 0.500031%, 19.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.817, 0.243142, 1.20505%, 20.4081%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.886, 0.158641, 1.04357%, 21.4517%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.068, 17.141, 1.54461%, 22.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.09, 21.5954, 1.946%, 24.9423%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.913, 1.36456, 1.96742%, 26.9097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.474, 14.6274, 1.3181%, 28.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.639, 19.9166, 1.79472%, 30.0226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.316, 25.4404, 2.29249%, 32.315%, 0, 1, [convolution_710]:20
CONV_2D, 15.653, 15.736, 1.418%, 33.733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.627, 22.8554, 2.05955%, 35.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.068, 24.0724, 2.16921%, 37.9618%, 0, 1, [convolution_102]:27
CONV_2D, 24.437, 24.1444, 2.1757%, 40.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.825, 24.6982, 2.2256%, 42.3631%, 0, 1, [convolution_141]:35
CONV_2D, 8.009, 8.2484, 0.74328%, 43.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.074, 8.2058, 0.739441%, 43.8458%, 0, 1, [convolution_131]:34
CONV_2D, 7.462, 7.4174, 0.668397%, 44.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.815, 8.3284, 0.750489%, 45.2647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.409, 13.285, 1.19714%, 46.4619%, 0, 1, [convolution_171]:42
CONV_2D, 12.259, 13.042, 1.17524%, 47.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.484, 14.8328, 1.33661%, 48.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.066, 12.5722, 1.13291%, 50.1066%, 0, 1, [convolution_201]:49
CONV_2D, 10.67, 11.0108, 0.992205%, 51.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.329, 21.719, 1.95714%, 53.056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.989, 14.192, 1.27887%, 54.3348%, 0, 1, [convolution_232]:56
CONV_2D, 9.729, 9.4454, 0.851144%, 55.186%, 0, 1, [convolution_591]:58
CONV_2D, 11.307, 11.764, 1.06008%, 56.246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.718, 21.4382, 1.93184%, 58.1779%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.379, 0.0734148, 0.17862%, 58.3565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0312138, 0.0815694%, 58.4381%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.793, 0.14825, 0.374055%, 58.8121%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.735, 0.1427, 0.154308%, 58.9664%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.654, 0.0937833, 0.101412%, 59.0679%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.625, 11.6804, 1.05254%, 60.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.611, 10.1548, 0.915069%, 61.0355%, 0, 1, [convolution_262]:67
CONV_2D, 9.175, 9.2146, 0.830346%, 61.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.042, 2.0478, 0.184531%, 62.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.569, 3.5778, 0.322403%, 62.3727%, 0, 1, [convolution_301]:75
CONV_2D, 5.329, 5.513, 0.496787%, 62.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.163, 10.9218, 0.984185%, 63.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.185, 9.8714, 0.889532%, 64.7432%, 0, 1, [convolution_331]:82
CONV_2D, 9.38, 10.3004, 0.92819%, 65.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.573, 5.1466, 0.46377%, 66.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.121, 5.3022, 0.477792%, 66.613%, 0, 1, [convolution_361]:89
CONV_2D, 10.369, 10.925, 0.984474%, 67.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.567, 7.2914, 0.657043%, 68.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.297, 6.744, 0.607715%, 68.8622%, 0, 1, [convolution_391]:96
CONV_2D, 2.351, 2.2894, 0.206302%, 69.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.612, 0.5944, 0.0535626%, 69.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.228, 5.0816, 0.457913%, 69.58%, 0, 1, [convolution_422]:103
CONV_2D, 4.443, 4.39, 0.395592%, 69.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.72, 12.7964, 1.15311%, 71.1287%, 0, 1, [convolution_461]:111
CONV_2D, 3.727, 3.8462, 0.346589%, 71.4753%, 0, 1, [convolution_571]:151
CONV_2D, 3.294, 3.4718, 0.312851%, 71.7881%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110025, 0.158633%, 71.9468%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11904, 6.11044%, 78.0572%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0551143, 0.0695304%, 78.1268%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00300974%, 78.1298%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00255918%, 78.1323%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.485, 0.8698, 0.0783794%, 78.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.618, 1.988, 0.179143%, 78.3898%, 0, 1, [convolution_451]:110
CONV_2D, 5.762, 4.7382, 0.426969%, 78.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.01, 5.7102, 0.514558%, 79.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.61, 3.5082, 0.316131%, 79.6475%, 0, 1, [convolution_491]:118
CONV_2D, 2.594, 3.0982, 0.279185%, 79.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.456, 4.0074, 0.361115%, 80.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.501, 3.8206, 0.344282%, 80.6321%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.158, 0.0142377%, 80.6463%, 0, 1, [PadV2_7]:327
CONV_2D, 11.241, 10.2018, 0.919305%, 81.5656%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.804, 0.342786%, 81.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1844, 0.0166167%, 81.925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.533, 1.7692, 0.159426%, 82.0844%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9938, 0.0895533%, 82.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00290161%, 82.1769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.3298, 0.0297189%, 82.2066%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2628, 0.0236814%, 82.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00082903%, 82.2311%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1036, 0.0093356%, 82.2405%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.069, 0.00621773%, 82.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00045056%, 82.2471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0474, 0.00427131%, 82.2514%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0188, 0.00169411%, 82.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0188, 0.00169411%, 82.2548%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1044, 0.00940769%, 82.2642%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.072, 0.00648806%, 82.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0304, 0.0027394%, 82.2734%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.6618, 0.149748%, 82.4232%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.837, 0.165536%, 82.5887%, 0, 1, [convolution_551]:143
CONV_2D, 1.206, 1.1548, 0.104061%, 82.6928%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00164004%, 82.6944%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3708, 0.0668271%, 82.7613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0306, 0.00275743%, 82.764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00201851%, 82.766%, 0, 2, Delegate/Divide (ND	 F32):5
