Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.525, 1.5966, 0.17171%, 0.997866%, 0, 1, [convolution_1142]:763
CONV_2D, 2.97, 3.2364, 0.348066%, 1.34593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.989, 1.192, 0.128196%, 1.47413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.439, 1.3774, 0.148136%, 1.62226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0744, 0.00800152%, 1.63027%, 0, 1, [PadV2_16]:576
CONV_2D, 1.832, 2.0372, 0.219095%, 1.84936%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.685, 3.9464, 0.424424%, 2.27379%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.79, 2.8222, 0.30352%, 2.57731%, 0, 1, [convolution_871]:574
CONV_2D, 2.678, 2.861, 0.307693%, 2.885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.363, 1.2818, 0.137854%, 3.02285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0406, 0.111914%, 3.13477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.02875, 0.0123679%, 3.14713%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.06255, 0.0269083%, 3.17404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03135, 0.0134864%, 3.18753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0226833, 0.0292744%, 3.2168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0444667, 0.0573872%, 3.27419%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.155, 5.4394, 0.584993%, 3.85918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.499, 3.6086, 0.388095%, 4.24728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1836, 0.0197457%, 4.26702%, 0, 1, [PadV2_15]:563
CONV_2D, 9.027, 11.1578, 1.19999%, 5.46701%, 0, 1, [convolution_861]:561
SUM, 2.911, 3.4246, 0.368306%, 5.83532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.168, 0.0180679%, 5.85339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.248, 2.4884, 0.267621%, 6.12101%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.8908, 0.0958031%, 6.21681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00309736%, 6.21991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.6058, 0.0651521%, 6.28506%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.221, 0.0237679%, 6.30883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000860378%, 6.30969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2348, 0.0252521%, 6.33494%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0568, 0.00610868%, 6.34105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000537736%, 6.34159%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.09, 0.00967925%, 6.35127%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00163472%, 6.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00141962%, 6.35432%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.2052, 0.0220687%, 6.37639%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00692604%, 6.38332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00294679%, 6.38626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7728, 0.0831125%, 6.46938%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2626, 0.0282419%, 6.49762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.00604416%, 6.50366%, 0, 1, [PadV2_12]:458
CONV_2D, 2.57, 2.7194, 0.292464%, 6.79613%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0626, 0.11428%, 6.91041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1688, 0.018154%, 6.92856%, 0, 1, [PadV2_11]:445
CONV_2D, 9.903, 11.2408, 1.20892%, 8.13748%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.9568, 0.425543%, 8.56302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.189, 0.0203264%, 8.58335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.244, 2.495, 0.26833%, 8.85168%, 0, 1, [convolution_771]:426
SUM, 0.919, 1.028, 0.110559%, 8.96224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00335547%, 8.96559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.5542, 0.0596027%, 9.02519%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.239, 0.0257038%, 9.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000881888%, 9.05178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1884, 0.0202619%, 9.07204%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.056, 0.00602265%, 9.07806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494717%, 9.07856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0864, 0.00929208%, 9.08785%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00157019%, 9.08942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00124755%, 9.09067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1606, 0.0172721%, 9.10794%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0594, 0.00638831%, 9.11433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.034, 0.00365661%, 9.11799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.865, 0.6666, 0.071691%, 9.18968%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2338, 0.0251445%, 9.21482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0508, 0.0054634%, 9.22028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.345, 2.5058, 0.269492%, 9.48978%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.9538, 0.102579%, 9.59235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.5958, 0.0640767%, 9.65643%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.343, 0.296533, 0.095674%, 9.75211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.483, 28.3878, 3.05303%, 12.8051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.627178, 4.9914%, 17.7965%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.249, 2.3048, 0.247875%, 18.0444%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.424, 0.136632, 0.279193%, 18.3236%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.162, 14.021, 1.50792%, 19.8315%, 0, 1, [convolution_410]:7
CONV_2D, 3.559, 3.8808, 0.417369%, 20.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.456, 0.199476, 1.17992%, 21.4288%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.505, 0.0946247, 0.742893%, 22.1717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.516, 9.1426, 0.983262%, 23.155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.997, 17.7202, 1.90576%, 25.0607%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.3691, 2.35589%, 27.4166%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.382, 8.4036, 0.903784%, 28.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.319, 3.7492, 0.403216%, 28.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.183, 19.0398, 2.04768%, 30.7713%, 0, 1, [convolution_710]:20
CONV_2D, 9.267, 10.4114, 1.11972%, 31.891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.383, 6.988, 0.75154%, 32.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.363, 18.0272, 1.93878%, 34.5813%, 0, 1, [convolution_102]:27
CONV_2D, 11.249, 12.5404, 1.34869%, 35.93%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.147, 24.3494, 2.61871%, 38.5487%, 0, 1, [convolution_141]:35
CONV_2D, 7.083, 8.2368, 0.885845%, 39.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.333, 12.7548, 1.37174%, 40.8063%, 0, 1, [convolution_131]:34
CONV_2D, 4.826, 5.503, 0.591833%, 41.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.023, 3.449, 0.37093%, 41.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.16, 9.2218, 0.991779%, 42.7609%, 0, 1, [convolution_171]:42
CONV_2D, 7.197, 8.1406, 0.875499%, 43.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.205, 9.468, 1.01826%, 44.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.842, 12.2296, 1.31526%, 45.9699%, 0, 1, [convolution_201]:49
CONV_2D, 8.193, 9.0002, 0.967947%, 46.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.274, 5.8696, 0.631259%, 47.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.341, 8.1922, 0.881049%, 48.4501%, 0, 1, [convolution_232]:56
CONV_2D, 8.717, 9.1796, 0.987241%, 49.4374%, 0, 1, [convolution_591]:58
CONV_2D, 8.892, 9.6848, 1.04157%, 50.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.877, 19.6978, 2.11844%, 52.5974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0697778, 0.202619%, 52.8%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0857724, 0.267513%, 53.0675%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.586, 0.137793, 0.414939%, 53.4825%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.526, 0.120533, 0.155556%, 53.638%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.399, 0.0732833, 0.0945771%, 53.7326%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.821, 2.0046, 0.215589%, 53.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.75, 4.1146, 0.442514%, 54.3907%, 0, 1, [convolution_262]:67
CONV_2D, 2.246, 2.4672, 0.265341%, 54.656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.703, 0.8024, 0.0862959%, 54.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.514, 4.801, 0.516334%, 55.2587%, 0, 1, [convolution_301]:75
CONV_2D, 4.831, 4.996, 0.537306%, 55.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.396, 11.5788, 1.24527%, 57.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.263, 8.8908, 0.956181%, 57.9974%, 0, 1, [convolution_331]:82
CONV_2D, 4.742, 4.8498, 0.521583%, 58.519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.121, 7.922, 0.851989%, 59.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.384, 8.464, 0.91028%, 60.2813%, 0, 1, [convolution_361]:89
CONV_2D, 3.37, 8.7382, 0.939769%, 61.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.751, 14.8776, 1.60005%, 62.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.714, 9.1068, 0.979411%, 63.8005%, 0, 1, [convolution_391]:96
CONV_2D, 1.723, 3.174, 0.341355%, 64.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.299, 0.7186, 0.0772835%, 64.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.174, 3.3416, 0.35938%, 64.5785%, 0, 1, [convolution_422]:103
CONV_2D, 2.836, 6.0368, 0.649241%, 65.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.475, 11.2808, 1.21322%, 66.441%, 0, 1, [convolution_461]:111
CONV_2D, 1.895, 3.2908, 0.353917%, 66.7949%, 0, 1, [convolution_571]:151
CONV_2D, 1.903, 2.9796, 0.320448%, 67.1153%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.108063, 0.185949%, 67.3013%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.98741, 6.8397%, 74.141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.159, 0.0261429, 0.0393623%, 74.1804%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.03, 0.00322642%, 74.1836%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00279623%, 74.1864%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.73, 1.4102, 0.151663%, 74.338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.407, 2.751, 0.295863%, 74.6339%, 0, 1, [convolution_451]:110
CONV_2D, 2.017, 3.9726, 0.427242%, 75.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.036, 2.5886, 0.278397%, 75.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.477, 2.9274, 0.314834%, 75.6544%, 0, 1, [convolution_491]:118
CONV_2D, 2.586, 4.7242, 0.508075%, 76.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.071, 7.2006, 0.774405%, 76.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.06, 5.137, 0.55247%, 77.4893%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1526, 0.0164117%, 77.5057%, 0, 1, [PadV2_7]:327
CONV_2D, 8.915, 8.9994, 0.967861%, 78.4736%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.5126, 0.37777%, 78.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1284, 0.0138091%, 78.8652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.593, 1.866, 0.200683%, 79.0659%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.887, 0.0953944%, 79.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00309736%, 79.1644%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.4184, 0.0449978%, 79.2094%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2206, 0.0237249%, 79.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000860378%, 79.2339%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1328, 0.0142823%, 79.2482%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0566, 0.00608717%, 79.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000559246%, 79.2549%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0694, 0.00746378%, 79.2623%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00172076%, 79.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00148415%, 79.2655%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.2398, 0.0257898%, 79.2913%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0622, 0.00668944%, 79.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.03, 0.00322642%, 79.3012%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.8254, 0.196317%, 79.4976%, 0, 1, [convolution_531]:127
CONV_2D, 0.913, 1.8296, 0.196768%, 79.6943%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 1.3628, 0.146565%, 79.8409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00187132%, 79.8428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3145, 0.0676472%, 79.9104%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0232, 0.0024951%, 79.9129%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00225849%, 79.9152%, 0, 2, Delegate/Divide (ND	 F32):5
