Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.735, 3.8154, 0.39014%, 2.65304%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.33, 8.344, 0.853207%, 3.50625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.906, 2.8162, 0.287968%, 3.79422%, 0, 1, [convolution_871]:574
CONV_2D, 4.041, 3.9748, 0.406439%, 4.20065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.865, 4.2114, 0.430632%, 4.63129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0536, 0.107735%, 4.73902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0537, 0.0219642%, 4.76099%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.09385, 0.0383861%, 4.79937%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.06495, 0.0265656%, 4.82594%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0411333, 0.0504726%, 4.87641%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0666, 0.0817214%, 4.95813%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.763, 8.6166, 0.881082%, 5.83921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.042, 6.0948, 0.623218%, 6.46243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1904, 0.0194692%, 6.4819%, 0, 1, [PadV2_15]:563
CONV_2D, 12.033, 12.1212, 1.23944%, 7.72134%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6244, 0.370609%, 8.09195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1732, 0.0177104%, 8.10966%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.986, 2.7086, 0.276965%, 8.38663%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9908, 0.101313%, 8.48794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00316987%, 8.49111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.6694, 0.0684488%, 8.55956%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2408, 0.0246228%, 8.58418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000858933%, 8.58504%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.1958, 0.0200213%, 8.60506%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0616, 0.00629885%, 8.61136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000470368%, 8.61183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.089, 0.0091006%, 8.62093%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00161561%, 8.62255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.0012884%, 8.62384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2254, 0.023048%, 8.64688%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0628, 0.00642155%, 8.65331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.002495%, 8.6558%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.7124, 0.0728457%, 8.72865%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.255, 0.0260748%, 8.75472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0592, 0.00605344%, 8.76077%, 0, 1, [PadV2_12]:458
CONV_2D, 3.251, 2.9594, 0.30261%, 9.06338%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0556, 0.107939%, 9.17132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.172, 0.0175877%, 9.18891%, 0, 1, [PadV2_11]:445
CONV_2D, 11.798, 11.787, 1.20527%, 10.3942%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.7178, 0.38016%, 10.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1832, 0.0187329%, 10.7931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.5014, 0.255778%, 11.0489%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9558, 0.0977344%, 11.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00325168%, 11.1498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.6738, 0.0688987%, 11.2187%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2524, 0.0258089%, 11.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000920286%, 11.2455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1904, 0.0194692%, 11.2649%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.069, 0.00705552%, 11.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531721%, 11.2725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1186, 0.0121273%, 11.2846%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00173832%, 11.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00143156%, 11.2878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.29, 0.2034, 0.0207985%, 11.3086%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.069, 0.00705552%, 11.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0284, 0.00290401%, 11.3186%, 0, 1, [PadV2_9]:353
CONV_2D, 0.849, 0.707, 0.0722936%, 11.3909%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2742, 0.028038%, 11.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0576, 0.00588983%, 11.4248%, 0, 1, [PadV2_8]:340
CONV_2D, 3.046, 2.8098, 0.287313%, 11.7121%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1018, 0.112663%, 11.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.224, 0.6762, 0.0691441%, 11.8939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.247267, 0.075852%, 11.9698%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.112, 29.494, 3.01588%, 14.9856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.586, 0.449178, 3.39884%, 18.3845%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3784, 0.243201%, 18.6277%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.704, 0.126284, 0.245348%, 18.873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.804, 14.4202, 1.47452%, 20.3476%, 0, 1, [convolution_410]:7
CONV_2D, 4.041, 3.9488, 0.403781%, 20.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.646, 0.228036, 1.28247%, 22.0338%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.032, 0.113485, 0.847113%, 22.8809%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.889, 6.632, 0.678148%, 23.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.011, 14.8162, 1.51502%, 25.0741%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.34644, 2.20286%, 27.2769%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.566, 9.9566, 1.0181%, 28.295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.834, 5.3278, 0.544789%, 28.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.261, 16.85, 1.72298%, 30.5628%, 0, 1, [convolution_710]:20
CONV_2D, 11.005, 12.2752, 1.25519%, 31.818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.069, 10.2312, 1.04618%, 32.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.361, 18.7762, 1.91994%, 34.7841%, 0, 1, [convolution_102]:27
CONV_2D, 13.323, 13.4644, 1.37679%, 36.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.226, 26.2464, 2.6838%, 38.8447%, 0, 1, [convolution_141]:35
CONV_2D, 10.788, 10.2702, 1.05017%, 39.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.277, 15.2344, 1.55778%, 41.4527%, 0, 1, [convolution_132]:34
CONV_2D, 5.064, 5.054, 0.516792%, 41.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.078, 2.9706, 0.303756%, 42.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.497, 11.9872, 1.22574%, 43.4989%, 0, 1, [convolution_171]:42
CONV_2D, 8.132, 8.0902, 0.827255%, 44.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.028, 6.5348, 0.668209%, 44.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.948, 10.7386, 1.09806%, 46.0925%, 0, 1, [convolution_201]:49
CONV_2D, 14.825, 13.3542, 1.36552%, 47.458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.023, 13.4392, 1.37421%, 48.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.31, 12.955, 1.3247%, 50.1569%, 0, 1, [convolution_232]:56
CONV_2D, 10.681, 10.1986, 1.04285%, 51.1998%, 0, 1, [convolution_591]:58
CONV_2D, 5.015, 5.0206, 0.513376%, 51.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.894, 21.6896, 2.21785%, 53.931%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741704, 0.204774%, 54.1358%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0359172, 0.106508%, 54.2423%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.093, 0.139864, 0.400447%, 54.6427%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.103683, 0.127224%, 54.7699%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.101, 0.0536333, 0.0658107%, 54.8357%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.63, 0.7706, 0.0787969%, 54.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.04, 4.1132, 0.420591%, 55.3351%, 0, 1, [convolution_261]:67
CONV_2D, 4.068, 4.013, 0.410345%, 55.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.725, 2.7814, 0.284409%, 56.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.269, 7.4158, 0.758295%, 56.7882%, 0, 1, [convolution_301]:75
CONV_2D, 9.222, 9.313, 0.952291%, 57.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.266, 15.3636, 1.57099%, 59.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.95, 9.6422, 0.985953%, 60.2974%, 0, 1, [convolution_331]:82
CONV_2D, 6.783, 8.9976, 0.92004%, 61.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.27, 13.7478, 1.40577%, 62.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.687, 8.3084, 0.849567%, 63.4728%, 0, 1, [convolution_361]:89
CONV_2D, 2.803, 4.6944, 0.480021%, 63.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.229, 2.2082, 0.225797%, 64.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.358, 4.547, 0.464949%, 64.6436%, 0, 1, [convolution_391]:96
CONV_2D, 3.216, 4.0838, 0.417585%, 65.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.495, 3.3874, 0.346375%, 65.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.446, 5.3856, 0.550699%, 65.9582%, 0, 1, [convolution_422]:103
CONV_2D, 2.382, 2.851, 0.291526%, 66.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.053, 10.0272, 1.02532%, 67.2751%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 2.9548, 0.30214%, 67.5772%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 2.7358, 0.279746%, 67.8569%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109387, 0.178965%, 68.0359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.00523, 6.56137%, 74.5973%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0468429, 0.0670582%, 74.6643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00325168%, 74.6676%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00280176%, 74.6704%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.54, 0.7994, 0.0817418%, 74.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.362, 2.744, 0.280585%, 75.0327%, 0, 1, [convolution_451]:110
CONV_2D, 2.998, 4.0206, 0.411122%, 75.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.602, 4.0984, 0.419078%, 75.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.139, 3.3276, 0.34026%, 76.2032%, 0, 1, [convolution_491]:118
CONV_2D, 3.215, 3.267, 0.334064%, 76.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.87, 1.8894, 0.193199%, 76.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.019, 2.0108, 0.205612%, 76.9361%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.16, 0.0163606%, 76.9524%, 0, 1, [PadV2_7]:327
CONV_2D, 12.531, 11.4176, 1.1675%, 78.1199%, 0, 1, [convolution_701]:325
SUM, 4.199, 4.0906, 0.41828%, 78.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1776, 0.0181603%, 78.5564%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.785, 1.7568, 0.17964%, 78.736%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0192, 0.104217%, 78.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00333348%, 78.8436%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3612, 0.0369341%, 78.8805%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2728, 0.0278949%, 78.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000961187%, 78.9093%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1052, 0.0107571%, 78.9201%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.067, 0.00685102%, 78.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000552172%, 78.9275%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.00460143%, 78.9321%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00182012%, 78.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00145201%, 78.9354%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1158, 0.011841%, 78.9472%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0718, 0.00734184%, 78.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00282221%, 78.9574%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1806, 0.120721%, 79.0781%, 0, 1, [convolution_531]:127
CONV_2D, 1.182, 1.161, 0.118717%, 79.1968%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1346, 0.116017%, 79.3128%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192237%, 79.3148%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.323, 0.0660561%, 79.3808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00290401%, 79.3837%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224959%, 79.386%, 0, 2, Delegate/Divide (ND	 F32):5
