Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1672, 0.0173913%, 7.38594%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.638, 2.5754, 0.26788%, 7.65382%, 0, 1, [convolution_851]:544
SUM, 1.154, 1.0582, 0.110069%, 7.76388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00320366%, 7.76709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.6648, 0.0691491%, 7.83624%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2646, 0.0275224%, 7.86376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000956938%, 7.86472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1954, 0.0203245%, 7.88504%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0652, 0.00678178%, 7.89182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000457666%, 7.89228%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0984, 0.0102351%, 7.90252%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00176825%, 7.90428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00156022%, 7.90584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1916, 0.0199293%, 7.92577%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0652, 0.00678178%, 7.93256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00268359%, 7.93524%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.7022, 0.0730393%, 8.00828%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2706, 0.0281464%, 8.03642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.00582484%, 8.04225%, 0, 1, [PadV2_12]:458
CONV_2D, 3.047, 2.696, 0.280424%, 8.32267%, 0, 1, [convolution_791]:456
SUM, 1.141, 1.123, 0.116809%, 8.43948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.15, 0.0156022%, 8.45508%, 0, 1, [PadV2_11]:445
CONV_2D, 11.861, 11.1078, 1.15538%, 9.61046%, 0, 1, [convolution_781]:443
SUM, 3.959, 3.9628, 0.41219%, 10.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1512, 0.0157271%, 10.0384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.779, 2.3346, 0.242833%, 10.2812%, 0, 1, [convolution_771]:426
SUM, 1.111, 1.093, 0.113688%, 10.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0034533%, 10.3984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.618, 0.0642812%, 10.4626%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2712, 0.0282089%, 10.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000915332%, 10.4918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1632, 0.0169752%, 10.5087%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.067, 0.006969%, 10.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000499272%, 10.5162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0752, 0.00782192%, 10.524%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0318, 0.00330768%, 10.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00143541%, 10.5288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1692, 0.0175993%, 10.5464%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0764, 0.00794674%, 10.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0384, 0.00399417%, 10.5583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.849, 0.606, 0.0630331%, 10.6213%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2894, 0.0301019%, 10.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0598, 0.00622009%, 10.6577%, 0, 1, [PadV2_8]:340
CONV_2D, 3.41, 2.5844, 0.268816%, 10.9265%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1596, 0.120616%, 11.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.777, 0.4862, 0.0505721%, 11.0977%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.704, 0.247067, 0.0770959%, 11.1748%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.208, 27.3362, 2.84337%, 14.0181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.471, 0.55013, 4.23441%, 18.2525%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.3766, 0.247202%, 18.4997%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.149063, 0.294591%, 18.7943%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.525, 14.2776, 1.48508%, 20.2794%, 0, 1, [convolution_410]:7
CONV_2D, 4.621, 4.3432, 0.451758%, 20.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.544, 0.220313, 1.26037%, 21.9915%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.128871, 0.978531%, 22.9701%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.822, 12.4662, 1.29667%, 24.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.525, 20.807, 2.16424%, 26.431%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.3755, 2.28916%, 28.7201%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.297, 10.115, 1.05211%, 29.7723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.369, 6.0126, 0.6254%, 30.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.968, 17.5542, 1.8259%, 32.2236%, 0, 1, [convolution_710]:20
CONV_2D, 11.299, 10.8506, 1.12862%, 33.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.278, 13.4038, 1.3942%, 34.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.023, 25.6232, 2.6652%, 37.4116%, 0, 1, [convolution_102]:27
CONV_2D, 16.964, 16.7948, 1.74691%, 39.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.364, 26.2976, 2.73534%, 41.8938%, 0, 1, [convolution_141]:35
CONV_2D, 11.203, 11.6078, 1.20738%, 43.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.491, 16.3678, 1.7025%, 44.8037%, 0, 1, [convolution_132]:34
CONV_2D, 5.047, 5.0264, 0.522821%, 45.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.882, 1.8692, 0.194425%, 45.521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.879, 8.8688, 0.922488%, 46.4434%, 0, 1, [convolution_171]:42
CONV_2D, 14.455, 15.006, 1.56085%, 48.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.814, 12.2386, 1.273%, 49.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.848, 12.0308, 1.25138%, 50.5287%, 0, 1, [convolution_201]:49
CONV_2D, 11.391, 11.8928, 1.23703%, 51.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.96, 8.676, 0.902434%, 52.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.017, 9.7064, 1.00961%, 53.6777%, 0, 1, [convolution_232]:56
CONV_2D, 9.067, 9.0392, 0.940212%, 54.618%, 0, 1, [convolution_591]:58
CONV_2D, 18.83, 17.3438, 1.80401%, 56.422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.558, 19.1074, 1.98746%, 58.4094%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758, 0.212877%, 58.6223%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0632345, 0.190743%, 58.8131%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.319, 0.165207, 0.481152%, 59.2942%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.301, 0.170067, 0.212274%, 59.5065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.101, 0.12285, 0.153339%, 59.6598%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4, 3.9804, 0.414021%, 60.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.069, 4.0382, 0.420033%, 60.4939%, 0, 1, [convolution_262]:67
CONV_2D, 6.351, 5.918, 0.615561%, 61.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.94, 1.7838, 0.185542%, 61.295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.316, 3.9284, 0.408612%, 61.7036%, 0, 1, [convolution_301]:75
CONV_2D, 6.525, 5.7804, 0.601248%, 62.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.791, 5.2912, 0.550364%, 62.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.762, 5.7798, 0.601186%, 63.4564%, 0, 1, [convolution_331]:82
CONV_2D, 3.085, 2.4942, 0.259434%, 63.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.35, 1.1222, 0.116726%, 63.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.223, 6.1836, 0.643187%, 64.4757%, 0, 1, [convolution_361]:89
CONV_2D, 2.463, 2.1756, 0.226295%, 64.702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.087, 0.9452, 0.0983149%, 64.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.534, 5.8982, 0.613501%, 65.4138%, 0, 1, [convolution_391]:96
CONV_2D, 3.894, 3.762, 0.391304%, 65.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.27, 1.199, 0.124714%, 65.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.183, 3.9838, 0.414375%, 66.3442%, 0, 1, [convolution_422]:103
CONV_2D, 10.924, 11.5444, 1.20079%, 67.545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.628, 12.4616, 1.29619%, 68.8412%, 0, 1, [convolution_461]:111
CONV_2D, 3.485, 3.8056, 0.395839%, 69.2371%, 0, 1, [convolution_571]:151
CONV_2D, 3.274, 3.7452, 0.389557%, 69.6266%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111613, 0.18575%, 69.8124%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74101, 5.7949%, 75.6073%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0614, 0.0894113%, 75.6967%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.0034741%, 75.7001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.0028084%, 75.703%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.133, 8.678, 0.902642%, 76.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.26, 5.5138, 0.573518%, 77.1791%, 0, 1, [convolution_451]:110
CONV_2D, 3.56, 3.0418, 0.316393%, 77.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.701, 1.5888, 0.165259%, 77.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.487, 2.2708, 0.236197%, 77.897%, 0, 1, [convolution_491]:118
CONV_2D, 1.254, 1.1296, 0.117495%, 78.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.073, 0.8982, 0.0934262%, 78.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.566, 4.3014, 0.44741%, 78.5553%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1582, 0.0164552%, 78.5718%, 0, 1, [PadV2_7]:327
CONV_2D, 12.456, 10.1552, 1.05629%, 79.628%, 0, 1, [convolution_701]:325
SUM, 4.002, 4.448, 0.462659%, 80.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.175, 0.0182026%, 80.1089%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.308, 1.8114, 0.188413%, 80.2973%, 0, 1, [convolution_691]:308
SUM, 1.173, 1.1342, 0.117974%, 80.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00343249%, 80.4187%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.451, 0.357, 0.0371333%, 80.4559%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.4604, 0.0478885%, 80.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000915332%, 80.5047%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.105, 0.0109216%, 80.5156%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00740586%, 80.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499272%, 80.5235%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0496, 0.00515914%, 80.5287%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00189307%, 80.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00156022%, 80.5321%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1072, 0.0111504%, 80.5433%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.00755149%, 80.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00299563%, 80.5538%, 0, 1, [PadV2_5]:235
CONV_2D, 1.532, 1.2412, 0.129103%, 80.6829%, 0, 1, [convolution_531]:127
CONV_2D, 1.468, 1.2096, 0.125816%, 80.8087%, 0, 1, [convolution_551]:143
CONV_2D, 1.314, 1.1706, 0.12176%, 80.9305%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00226753%, 80.9327%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3626, 0.0754316%, 81.0082%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00285001%, 81.011%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232994%, 81.0134%, 0, 2, Delegate/Divide (ND	 F32):5
