Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.287, 0.2218, 0.0250628%, 0.210333%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2008, 0.0226899%, 0.233023%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.1508, 0.01704%, 0.250063%, 0, 1, [convolution_891]:600
CONV_2D, 0.557, 0.5126, 0.0579225%, 0.307986%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.513, 0.3838, 0.0433684%, 0.351354%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0636, 0.00718664%, 0.358541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.801, 0.6474, 0.0731546%, 0.431696%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.3124, 0.0353004%, 0.466996%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.591, 0.4722, 0.0533574%, 0.520353%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.605, 0.4714, 0.053267%, 0.57362%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0302, 0.00341252%, 0.577033%, 0, 1, [PadV2_17]:589
CONV_2D, 1.137, 0.8656, 0.0978106%, 0.674843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.053, 0.7394, 0.0835503%, 0.758394%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.4936, 0.0557755%, 0.814169%, 0, 1, [convolution_881]:587
CONV_2D, 1.577, 1.2232, 0.138219%, 0.952388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.914, 1.5742, 0.177881%, 1.13027%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2558, 0.0289048%, 1.15917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0386667, 0.0131077%, 1.17228%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116, 0.00393231%, 1.17621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.247, 2.937, 0.331874%, 1.50809%, 0, 1, [convolution_1142]:763
CONV_2D, 1.189, 1.0696, 0.120862%, 1.62895%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.292, 2.0286, 0.229227%, 1.85818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.146, 2.0068, 0.226763%, 2.08494%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0644, 0.00727704%, 2.09222%, 0, 1, [PadV2_16]:576
CONV_2D, 4.526, 4.4134, 0.498703%, 2.59092%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.036, 3.94, 0.44521%, 3.03613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.471, 2.6216, 0.296234%, 3.33236%, 0, 1, [convolution_871]:574
CONV_2D, 8.347, 7.3388, 0.829266%, 4.16163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.861, 7.9748, 0.901132%, 5.06276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 0.992, 0.112093%, 5.17485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.06255, 0.028272%, 5.20313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.11465, 0.0518206%, 5.25495%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.291, 0.08725, 0.0394361%, 5.29438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0457667, 0.0620582%, 5.35644%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0897667, 0.121721%, 5.47816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.527, 9.5104, 1.07465%, 6.55281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.444, 9.3124, 1.05228%, 7.60509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1522, 0.0171982%, 7.62229%, 0, 1, [PadV2_15]:563
CONV_2D, 13.797, 11.5282, 1.30266%, 8.92495%, 0, 1, [convolution_861]:561
SUM, 3.649, 3.338, 0.377186%, 9.30213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1544, 0.0174468%, 9.31958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.892, 2.388, 0.269838%, 9.58942%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.838, 0.0946919%, 9.68411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00307353%, 9.68718%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6534, 0.0738325%, 9.76101%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.212, 0.0239555%, 9.78497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000858781%, 9.78583%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.185, 0.0209045%, 9.80673%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.056, 0.00632786%, 9.81306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000542388%, 9.8136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0936, 0.0105766%, 9.82418%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00164976%, 9.82583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00149157%, 9.82732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1868, 0.0211079%, 9.84843%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.00725444%, 9.85568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00307353%, 9.85876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6564, 0.0741715%, 9.93293%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2322, 0.026238%, 9.95917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.1346, 0.0152095%, 9.97438%, 0, 1, [PadV2_12]:458
CONV_2D, 3.043, 2.6308, 0.297274%, 10.2717%, 0, 1, [convolution_791]:456
SUM, 1.104, 0.9436, 0.106624%, 10.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1366, 0.0154355%, 10.3937%, 0, 1, [PadV2_11]:445
CONV_2D, 11.042, 10.116, 1.14308%, 11.5368%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.2424, 0.366383%, 11.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1666, 0.0188254%, 11.922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.041, 1.8986, 0.214537%, 12.1365%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.8354, 0.0943981%, 12.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00325433%, 12.2342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.4936, 0.0557755%, 12.29%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.223, 0.0251984%, 12.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000949179%, 12.3161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.5686, 0.0642504%, 12.3804%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0526, 0.00594367%, 12.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000542388%, 12.3869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.4898, 0.0553462%, 12.4422%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00192096%, 12.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00171756%, 12.4458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.5568, 0.062917%, 12.5088%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00682505%, 12.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00289274%, 12.5185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.4938, 0.0557981%, 12.5743%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2188, 0.0247238%, 12.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0476, 0.00537868%, 12.6044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 1.7088, 0.19309%, 12.7975%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9656, 0.10911%, 12.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.839, 0.8634, 0.097562%, 13.0041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.905, 0.334267, 0.113314%, 13.1174%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.758, 25.8198, 2.91757%, 16.035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.726, 0.753945, 6.21915%, 22.2542%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.3484, 0.265363%, 22.5195%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.623, 0.170968, 0.367061%, 22.8866%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.247, 1.14, 0.128817%, 23.0154%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.177, 0.126821, 0.415582%, 23.431%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.247, 0.100846, 0.14814%, 23.5791%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.206, 0.0648154, 0.0952117%, 23.6743%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.311, 12.5918, 1.42284%, 25.0972%, 0, 1, [convolution_410]:7
CONV_2D, 3.194, 3.454, 0.390293%, 25.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.131, 15.064, 1.70219%, 27.1897%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.33262, 2.40933%, 29.599%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.292, 12.2202, 1.38085%, 30.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.629, 0.201567, 1.22993%, 32.2098%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.608, 0.0816278, 0.664109%, 32.8739%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.811, 7.3972, 0.835865%, 33.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.385, 14.3862, 1.6256%, 35.3354%, 0, 1, [convolution_710]:20
CONV_2D, 13.18, 12.4026, 1.40146%, 36.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.931, 7.3696, 0.832746%, 37.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.447, 14.9018, 1.68387%, 39.2534%, 0, 1, [convolution_102]:27
CONV_2D, 10.212, 9.5488, 1.07899%, 40.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.758, 23.235, 2.6255%, 42.9579%, 0, 1, [convolution_141]:35
CONV_2D, 3.812, 3.6686, 0.414543%, 43.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.63, 12.4282, 1.40436%, 44.7768%, 0, 1, [convolution_131]:34
CONV_2D, 14.613, 12.7238, 1.43776%, 46.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.103, 15.8488, 1.79087%, 48.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.319, 14.6816, 1.65898%, 49.6644%, 0, 1, [convolution_171]:42
CONV_2D, 5.946, 5.4364, 0.614299%, 50.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.05, 2.9878, 0.337614%, 50.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.17, 9.4684, 1.06991%, 51.6863%, 0, 1, [convolution_201]:49
CONV_2D, 7.719, 7.627, 0.861832%, 52.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.598, 4.8936, 0.552964%, 53.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.644, 8.9124, 1.00708%, 54.1081%, 0, 1, [convolution_232]:56
CONV_2D, 9.893, 8.9192, 1.00785%, 55.116%, 0, 1, [convolution_591]:58
CONV_2D, 8.852, 8.0296, 0.907324%, 56.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.691, 19.8576, 2.24386%, 58.2672%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0851111, 0.259668%, 58.5268%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0631517, 0.206944%, 58.7338%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.472, 1.3894, 0.156999%, 58.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.975, 3.778, 0.426904%, 59.3177%, 0, 1, [convolution_261]:67
CONV_2D, 3.655, 3.3792, 0.381841%, 59.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.008, 1.8686, 0.211147%, 59.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.845, 6.4206, 0.725512%, 60.6362%, 0, 1, [convolution_301]:75
CONV_2D, 2.607, 2.457, 0.277635%, 60.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.813, 0.8414, 0.0950761%, 61.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.539, 4.2796, 0.483584%, 61.4925%, 0, 1, [convolution_331]:82
CONV_2D, 10.982, 10.918, 1.23371%, 62.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.19, 6.7472, 0.762417%, 63.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.68, 5.2298, 0.590954%, 64.0796%, 0, 1, [convolution_361]:89
CONV_2D, 2.376, 2.4786, 0.280076%, 64.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.527, 2.4272, 0.274267%, 64.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.372, 7.343, 0.82974%, 65.4636%, 0, 1, [convolution_391]:96
CONV_2D, 3.043, 2.737, 0.309274%, 65.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.9, 1.6106, 0.181994%, 65.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.859, 6.2722, 0.708743%, 66.6636%, 0, 1, [convolution_422]:103
CONV_2D, 8.632, 7.273, 0.821831%, 67.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.145, 12.3392, 1.3943%, 68.8798%, 0, 1, [convolution_461]:111
CONV_2D, 3.725, 3.1266, 0.353298%, 69.2331%, 0, 1, [convolution_571]:151
CONV_2D, 3.568, 3.0584, 0.345591%, 69.5787%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.136288, 0.246402%, 69.8251%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.64722, 5.95623%, 75.7813%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0571286, 0.0903754%, 75.8717%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0366, 0.00413571%, 75.8758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.038, 0.0042939%, 75.8801%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.955, 5.2084, 0.588536%, 76.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.593, 5.5606, 0.628334%, 77.097%, 0, 1, [convolution_451]:110
CONV_2D, 6.667, 3.0872, 0.348846%, 77.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.729, 2.3026, 0.260188%, 77.706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.233, 4.001, 0.452103%, 78.1581%, 0, 1, [convolution_491]:118
CONV_2D, 1.513, 1.437, 0.162377%, 78.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.123, 1.1782, 0.133134%, 78.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.117, 3.1274, 0.353388%, 78.807%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1574, 0.0177858%, 78.8248%, 0, 1, [PadV2_7]:327
CONV_2D, 12.1, 7.7336, 0.873877%, 79.6987%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.3464, 0.378135%, 80.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1408, 0.01591%, 80.0927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.003, 1.2576, 0.142106%, 80.2348%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8772, 0.0991214%, 80.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00300573%, 80.337%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.2672, 0.0301929%, 80.3671%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2054, 0.0232097%, 80.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00088138%, 80.3912%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.0928, 0.0104862%, 80.4017%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.056, 0.00632786%, 80.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0044, 0.000497189%, 80.4085%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0488, 0.00551428%, 80.4141%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0148, 0.00167236%, 80.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0162, 0.00183056%, 80.4176%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.0976, 0.0110286%, 80.4286%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0596, 0.00673465%, 80.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0296, 0.00334472%, 80.4387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.123, 0.126896%, 80.5656%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.1376, 0.128546%, 80.6941%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1168, 0.126196%, 80.8203%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.017, 0.00192096%, 80.8222%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3368, 0.0761151%, 80.8983%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00309613%, 80.9014%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00230515%, 80.9037%, 0, 2, Delegate/Divide (ND	 F32):5
