Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0594, 0.00618304%, 0.0467163%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0874, 0.00909761%, 0.0558139%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0478, 0.00497558%, 0.0607895%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0774, 0.00805669%, 0.0688462%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0522, 0.00543358%, 0.0742798%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0806, 0.00838978%, 0.0826695%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00212347%, 0.084793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.333, 0.3726, 0.0387845%, 0.123578%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.163, 0.0169669%, 0.140544%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.1062, 0.0110545%, 0.151599%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.128, 0.0133237%, 0.164923%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00151974%, 0.166442%, 0, 1, [PadV2_18]:602
CONV_2D, 0.291, 0.283, 0.0294579%, 0.1959%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1032, 0.0107423%, 0.206643%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1704, 0.0177372%, 0.22438%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.149, 0.0155096%, 0.239889%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.1728, 0.017987%, 0.257877%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.0076195%, 0.265496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.13, 1.0758, 0.111982%, 0.377478%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.2982, 0.0310401%, 0.408518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.307, 0.2978, 0.0309985%, 0.439516%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.465, 0.0484026%, 0.487919%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0308, 0.00320602%, 0.491125%, 0, 1, [PadV2_17]:589
CONV_2D, 1.061, 1.015, 0.105653%, 0.596778%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.356, 0.363, 0.0377852%, 0.634563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.579, 0.060269%, 0.694832%, 0, 1, [convolution_881]:587
CONV_2D, 0.53, 0.53, 0.0551685%, 0.750001%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.762, 0.7532, 0.0784018%, 0.828403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2886, 0.0300408%, 0.858443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0454667, 0.0141981%, 0.872641%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0177333, 0.00553767%, 0.878179%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.39, 4.5346, 0.472014%, 1.35019%, 0, 1, [convolution_1142]:763
CONV_2D, 1.05, 1.1006, 0.114563%, 1.46476%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.984, 1.0462, 0.108901%, 1.57366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.236, 2.0654, 0.214991%, 1.78865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0758, 0.00789014%, 1.79654%, 0, 1, [PadV2_16]:576
CONV_2D, 5.09, 4.6878, 0.487961%, 2.2845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.28, 1.1888, 0.123744%, 2.40824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.96, 2.5108, 0.261353%, 2.6696%, 0, 1, [convolution_871]:574
CONV_2D, 2.219, 1.9624, 0.204269%, 2.87386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.729, 2.782, 0.289583%, 3.16345%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.197, 1.168, 0.121579%, 3.28503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02725, 0.011346%, 3.29637%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0481, 0.0200272%, 3.3164%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02305, 0.00959724%, 3.326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0533167, 0.0665978%, 3.39259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.1158, 0.144646%, 3.53724%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.652, 4.5454, 0.473138%, 4.01038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.783, 7.9846, 0.83113%, 4.84151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1548, 0.0161134%, 4.85762%, 0, 1, [PadV2_15]:563
CONV_2D, 11.368, 11.0048, 1.14551%, 6.00313%, 0, 1, [convolution_861]:561
SUM, 3.906, 3.9308, 0.409163%, 6.41229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1532, 0.0159468%, 6.42824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.628, 2.7128, 0.28238%, 6.71062%, 0, 1, [convolution_851]:544
SUM, 1.009, 1.0964, 0.114126%, 6.82474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00349748%, 6.82824%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.7014, 0.0730098%, 6.90125%, 0, 1, [convolution_841]:527
SUM, 0.285, 0.286, 0.0297702%, 6.93102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000957643%, 6.93198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1914, 0.0199231%, 6.9519%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.069, 0.00718232%, 6.95908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541276%, 6.95963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0874, 0.00909761%, 6.96872%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00197774%, 6.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00143646%, 6.97214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1936, 0.0201521%, 6.99229%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0694, 0.00722396%, 6.99951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00291456%, 7.00243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6772, 0.0704908%, 7.07292%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2894, 0.0301241%, 7.10304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.00603731%, 7.10908%, 0, 1, [PadV2_12]:458
CONV_2D, 3.112, 2.7684, 0.288167%, 7.39725%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1498, 0.119685%, 7.51693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1702, 0.0177164%, 7.53465%, 0, 1, [PadV2_11]:445
CONV_2D, 11.809, 11.0382, 1.14898%, 8.68363%, 0, 1, [convolution_781]:443
SUM, 3.957, 3.93, 0.40908%, 9.09271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.183, 0.0190488%, 9.11176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.6306, 0.273823%, 9.38558%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.1232, 0.116916%, 9.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00337257%, 9.50587%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.7028, 0.0731556%, 9.57903%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2738, 0.0285003%, 9.60753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000916006%, 9.60845%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1818, 0.0189239%, 9.62737%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0688, 0.0071615%, 9.63453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00049964%, 9.63503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0956, 0.00995116%, 9.64498%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00189447%, 9.64688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00141565%, 9.64829%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2322, 0.0241701%, 9.67246%, 0, 1, [convolution_731]:364
SUM, 0.113, 0.0802, 0.00834815%, 9.68081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.0029562%, 9.68377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6878, 0.0715942%, 9.75536%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2846, 0.0296245%, 9.78498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00589158%, 9.79088%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.6458, 0.275406%, 10.0663%, 0, 1, [convolution_711]:338
SUM, 1.249, 1.1812, 0.122953%, 10.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.738, 0.5202, 0.0541484%, 10.2434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.662, 0.315267, 0.0984498%, 10.3418%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.694, 29.3072, 3.05063%, 13.3925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.51, 0.593549, 4.57197%, 17.9644%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3448, 0.244074%, 18.2085%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.747, 0.149253, 0.295183%, 18.5037%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.488, 14.413, 1.50027%, 20.004%, 0, 1, [convolution_410]:7
CONV_2D, 4.355, 4.4122, 0.459273%, 20.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.577, 0.225331, 1.29003%, 21.7533%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.123052, 0.935034%, 22.6883%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.982, 7.6562, 0.796946%, 23.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.267, 15.7762, 1.64217%, 25.1274%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.38633, 2.30888%, 27.4363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.895, 14.396, 1.4985%, 28.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.432, 18.5338, 1.92921%, 30.864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.226, 23.389, 2.4346%, 33.2986%, 0, 1, [convolution_710]:20
CONV_2D, 13.191, 13.2422, 1.3784%, 34.677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.522, 12.6072, 1.3123%, 35.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.684, 21.5498, 2.24315%, 38.2325%, 0, 1, [convolution_102]:27
CONV_2D, 19.704, 19.6478, 2.04517%, 40.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.941, 26.0222, 2.70869%, 42.9863%, 0, 1, [convolution_141]:35
CONV_2D, 12.178, 12.9602, 1.34905%, 44.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.682, 12.7044, 1.32242%, 45.6578%, 0, 1, [convolution_131]:34
CONV_2D, 4.921, 4.862, 0.506093%, 46.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.995, 3.7166, 0.386867%, 46.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.374, 15.3962, 1.60261%, 48.1534%, 0, 1, [convolution_171]:42
CONV_2D, 6.205, 6.1466, 0.639809%, 48.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.016, 1.875, 0.195172%, 48.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.627, 7.5844, 0.789472%, 49.7778%, 0, 1, [convolution_201]:49
CONV_2D, 5.147, 5.1144, 0.532366%, 50.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.832, 1.6958, 0.176519%, 50.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.794, 8.7568, 0.911509%, 51.3982%, 0, 1, [convolution_232]:56
CONV_2D, 10.166, 10.0738, 1.0486%, 52.4468%, 0, 1, [convolution_591]:58
CONV_2D, 12.968, 14.0946, 1.46713%, 53.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.604, 20.3982, 2.12328%, 56.0372%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0806296, 0.226607%, 56.2638%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0313517, 0.0946401%, 56.3585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.134, 0.14715, 0.428878%, 56.7874%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.801, 0.114617, 0.143168%, 56.9305%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.808, 0.08755, 0.109359%, 57.0399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.516, 14.5502, 1.51455%, 58.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.277, 10.2334, 1.06521%, 59.6196%, 0, 1, [convolution_261]:67
CONV_2D, 5.347, 4.8652, 0.506426%, 60.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.37, 4.189, 0.43604%, 60.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.426, 7.1866, 0.748065%, 61.3102%, 0, 1, [convolution_301]:75
CONV_2D, 11.308, 9.9592, 1.03667%, 62.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.84, 3.6008, 0.374813%, 62.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.589, 4.3906, 0.457025%, 63.1787%, 0, 1, [convolution_331]:82
CONV_2D, 8.592, 7.6724, 0.798632%, 63.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.791, 4.2882, 0.446366%, 64.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.92, 4.3758, 0.455484%, 64.8792%, 0, 1, [convolution_361]:89
CONV_2D, 4.37, 3.8786, 0.40373%, 65.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.696, 1.4884, 0.15493%, 65.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.544, 4.0916, 0.425901%, 65.8637%, 0, 1, [convolution_391]:96
CONV_2D, 11.02, 9.821, 1.02228%, 66.886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.503, 2.2842, 0.237766%, 67.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.711, 3.4586, 0.360011%, 67.4838%, 0, 1, [convolution_422]:103
CONV_2D, 11.371, 9.6378, 1.00321%, 68.487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.064, 13.5124, 1.40653%, 69.8935%, 0, 1, [convolution_461]:111
CONV_2D, 3.625, 3.4874, 0.363009%, 70.2565%, 0, 1, [convolution_571]:151
CONV_2D, 3.445, 3.2718, 0.340567%, 70.5971%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.127812, 0.212867%, 70.81%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.71756, 5.72106%, 76.531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0618143, 0.0900809%, 76.6211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00368484%, 76.6248%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00287293%, 76.6277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.874, 5.5146, 0.574023%, 77.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.176, 4.6664, 0.485733%, 77.6874%, 0, 1, [convolution_451]:110
CONV_2D, 4.964, 4.7242, 0.491749%, 78.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.452, 1.3348, 0.138941%, 78.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.019, 1.582, 0.164673%, 78.4828%, 0, 1, [convolution_491]:118
CONV_2D, 3.54, 2.7056, 0.28163%, 78.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.336, 1.2642, 0.131593%, 78.896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.911, 1.935, 0.201417%, 79.0974%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.154, 0.0160301%, 79.1135%, 0, 1, [PadV2_7]:327
CONV_2D, 10.964, 10.3112, 1.07331%, 80.1868%, 0, 1, [convolution_701]:325
SUM, 3.908, 4.0656, 0.423195%, 80.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1778, 0.0185075%, 80.6285%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.982, 1.7224, 0.179287%, 80.8078%, 0, 1, [convolution_691]:308
SUM, 0.99, 1.0382, 0.108068%, 80.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00322684%, 80.9191%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.453, 0.3446, 0.03587%, 80.9549%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.3846, 0.0400336%, 80.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000895188%, 80.9959%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.16, 0.117, 0.0121787%, 81.008%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0694, 0.00722396%, 81.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049964%, 81.0158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0534, 0.00555849%, 81.0213%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00179038%, 81.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.02, 0.00208183%, 81.0252%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1088, 0.0113252%, 81.0365%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0646, 0.00672432%, 81.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0336, 0.00349748%, 81.0467%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.2172, 0.1267%, 81.1734%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.134, 0.11804%, 81.2915%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1284, 0.117457%, 81.4089%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0019361%, 81.4109%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3854, 0.0802338%, 81.4911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00293538%, 81.494%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235247%, 81.4964%, 0, 2, Delegate/Divide (ND	 F32):5
