Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.28, 2.3202, 0.240502%, 7.9186%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.8778, 0.0909891%, 8.00959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00294383%, 8.01253%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.6086, 0.0630849%, 8.07562%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.2236, 0.0231774%, 8.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000870709%, 8.09967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1682, 0.0174349%, 8.1171%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0554, 0.00574253%, 8.12284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476817%, 8.12332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0878, 0.00910098%, 8.13242%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00147191%, 8.13389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00120241%, 8.1351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.163, 0.0168959%, 8.15199%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.059, 0.00611569%, 8.15811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00232189%, 8.16043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.5912, 0.0612813%, 8.22171%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2246, 0.0232811%, 8.24499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0494, 0.0051206%, 8.25011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.149, 2.807, 0.290962%, 8.54107%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.9178, 0.0951353%, 8.63621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1512, 0.0156728%, 8.65188%, 0, 1, [PadV2_11]:445
CONV_2D, 11.529, 10.8746, 1.12722%, 9.7791%, 0, 1, [convolution_781]:443
SUM, 2.985, 3.4276, 0.355291%, 10.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1884, 0.0195288%, 10.1539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 2.2854, 0.236895%, 10.3908%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9152, 0.0948658%, 10.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00329626%, 10.489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5776, 0.0598716%, 10.5488%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2466, 0.0255615%, 10.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000995096%, 10.5754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.342, 0.1998, 0.0207104%, 10.5961%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.062, 0.00642666%, 10.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456086%, 10.603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.23, 0.1046, 0.0108424%, 10.6138%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00174142%, 10.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00128533%, 10.6169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1578, 0.0163569%, 10.6332%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0616, 0.0063852%, 10.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00265359%, 10.6423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.566, 0.0586692%, 10.7009%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.25, 0.025914%, 10.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0532, 0.00551449%, 10.7324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.067, 2.1488, 0.222736%, 10.9551%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.9348, 0.0968975%, 11.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5034, 0.0521803%, 11.1042%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.625, 0.2926, 0.0909891%, 11.1952%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.518, 22.8608, 2.36966%, 13.5648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.765, 0.584692, 4.4849%, 18.0497%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.342, 0.242762%, 18.2925%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.107, 0.153011, 0.301348%, 18.5938%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.746, 11.9696, 1.24072%, 19.8345%, 0, 1, [convolution_410]:7
CONV_2D, 2.766, 2.9464, 0.305412%, 20.14%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.230244, 1.31264%, 21.4526%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.287, 0.133468, 1.00994%, 22.4625%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.27, 6.5836, 0.682429%, 23.145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.763, 18.8338, 1.95223%, 25.0972%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.258, 1.33485, 2.21384%, 27.311%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.565, 8.2354, 0.853647%, 28.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.926, 3.8528, 0.399365%, 28.564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.554, 15.546, 1.61143%, 30.1755%, 0, 1, [convolution_710]:20
CONV_2D, 11.086, 13.1178, 1.35974%, 31.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.586, 13.411, 1.39013%, 32.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.119, 17.8892, 1.85432%, 34.7797%, 0, 1, [convolution_102]:27
CONV_2D, 19.093, 22.8276, 2.36621%, 37.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.424, 22.4644, 2.32857%, 39.4744%, 0, 1, [convolution_141]:35
CONV_2D, 23.478, 24.1636, 2.5047%, 41.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.152, 14.2232, 1.47432%, 43.4535%, 0, 1, [convolution_132]:34
CONV_2D, 4.373, 4.7566, 0.493049%, 43.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.784, 4.5242, 0.46896%, 44.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.385, 14.1744, 1.46926%, 45.8847%, 0, 1, [convolution_171]:42
CONV_2D, 9.314, 10.2504, 1.06251%, 46.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.579, 7.9326, 0.82226%, 47.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.412, 8.5432, 0.885553%, 48.6551%, 0, 1, [convolution_201]:49
CONV_2D, 3.302, 4.2022, 0.435583%, 49.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.517, 3.4066, 0.353114%, 49.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.07, 14.2632, 1.47846%, 50.9222%, 0, 1, [convolution_232]:56
CONV_2D, 8.357, 9.1184, 0.945175%, 51.8674%, 0, 1, [convolution_591]:58
CONV_2D, 15.963, 17.4344, 1.80718%, 53.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.979, 16.5428, 1.71476%, 55.3893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.414, 0.0682296, 0.190955%, 55.5803%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0296483, 0.0891233%, 55.6694%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.025, 0.178964, 0.519419%, 56.1888%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.985, 0.207267, 0.257813%, 56.4466%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.956, 0.1435, 0.178495%, 56.6251%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.228, 3.5374, 0.366672%, 56.9918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.2, 3.384, 0.350771%, 57.3426%, 0, 1, [convolution_261]:67
CONV_2D, 4.128, 4.7282, 0.490106%, 57.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.512, 2.8068, 0.290941%, 58.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.797, 6.0098, 0.622951%, 58.7466%, 0, 1, [convolution_301]:75
CONV_2D, 6.269, 6.4384, 0.667378%, 59.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.429, 5.6914, 0.589947%, 60.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.353, 5.5746, 0.57784%, 60.5817%, 0, 1, [convolution_331]:82
CONV_2D, 4.278, 4.8926, 0.507147%, 61.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.102, 13.649, 1.4148%, 62.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.789, 8.955, 0.928238%, 63.4319%, 0, 1, [convolution_361]:89
CONV_2D, 4.433, 4.4116, 0.457288%, 63.8892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.135, 2.1828, 0.22626%, 64.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.145, 4.0554, 0.420366%, 64.5358%, 0, 1, [convolution_391]:96
CONV_2D, 3.772, 3.5134, 0.364184%, 64.9%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.883, 1.7256, 0.178869%, 65.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.957, 4.4088, 0.456998%, 65.5359%, 0, 1, [convolution_422]:103
CONV_2D, 6.187, 7.0956, 0.7355%, 66.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.91, 11.406, 1.1823%, 67.4537%, 0, 1, [convolution_461]:111
CONV_2D, 2.974, 3.2158, 0.333336%, 67.787%, 0, 1, [convolution_571]:151
CONV_2D, 2.666, 3.2358, 0.33541%, 68.1224%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.102237, 0.16956%, 68.292%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.184, 1.91503, 6.35213%, 74.6441%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0450143, 0.0653239%, 74.7094%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00306821%, 74.7125%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00267432%, 74.7152%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.057, 2.8462, 0.295025%, 75.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.471, 3.0916, 0.320462%, 75.3307%, 0, 1, [convolution_451]:110
CONV_2D, 0.86, 1.7188, 0.178164%, 75.5088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.42, 0.9494, 0.0984109%, 75.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.468, 3.5488, 0.367854%, 75.9751%, 0, 1, [convolution_491]:118
CONV_2D, 4.091, 3.5368, 0.36661%, 76.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.66, 5.411, 0.560882%, 76.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.157, 4.4764, 0.464005%, 77.3666%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1676, 0.0173727%, 77.384%, 0, 1, [PadV2_7]:327
CONV_2D, 12.73, 10.2768, 1.06525%, 78.4492%, 0, 1, [convolution_701]:325
SUM, 3.868, 3.8552, 0.399614%, 78.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1586, 0.0164398%, 78.8653%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.882, 1.5974, 0.16558%, 79.0309%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.9554, 0.0990328%, 79.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.0031926%, 79.1331%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.509, 0.348, 0.0360722%, 79.1692%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.24, 0.0248774%, 79.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000932903%, 79.195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.103, 0.0106766%, 79.2056%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0632, 0.00655105%, 79.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497548%, 79.2127%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0438, 0.00454013%, 79.2172%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0164, 0.00169996%, 79.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00143045%, 79.2204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.1052, 0.0109046%, 79.2313%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0712, 0.0073803%, 79.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0276, 0.0028609%, 79.2415%, 0, 1, [PadV2_5]:235
CONV_2D, 1.348, 1.5776, 0.163527%, 79.405%, 0, 1, [convolution_532]:127
CONV_2D, 1.444, 1.5324, 0.158842%, 79.5639%, 0, 1, [convolution_551]:143
CONV_2D, 1.594, 1.1674, 0.121008%, 79.6849%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00172069%, 79.6866%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2968, 0.0615301%, 79.7481%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.018, 0.0262, 0.00271578%, 79.7509%, 0, 1, Delegate/Transpose (ND	 X32):4
