Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000552679%, 11.5386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.103, 0.4864, 0.0560048%, 11.5946%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00175015%, 11.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00142775%, 11.5978%, 0, 1, [PadV2_10]:366
CONV_2D, 2.148, 0.5792, 0.06669%, 11.6645%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0616, 0.00709272%, 11.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00287854%, 11.6745%, 0, 1, [PadV2_9]:353
CONV_2D, 2.382, 1.0918, 0.125711%, 11.8002%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2416, 0.0278182%, 11.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.00580313%, 11.8338%, 0, 1, [PadV2_8]:340
CONV_2D, 3.431, 2.8476, 0.327877%, 12.1617%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9888, 0.113852%, 12.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.524, 0.505, 0.0581465%, 12.3337%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.828, 0.3772, 0.0868627%, 12.4205%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.521, 24.794, 2.85482%, 15.2754%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.557, 0.531224, 4.52628%, 19.8016%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.34, 0.269431%, 20.0711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.159716, 0.349408%, 20.4205%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.48, 12.2976, 1.41596%, 21.8364%, 0, 1, [convolution_410]:7
CONV_2D, 1.857, 2.7172, 0.312862%, 22.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.116, 0.223916, 1.41801%, 23.5673%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.136, 0.10391, 0.873394%, 24.4407%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.288, 3.4662, 0.399103%, 24.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.073, 14.0962, 1.62306%, 26.4629%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.669, 1.30369, 2.40174%, 28.8646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.24, 9.2954, 1.07029%, 29.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.762, 0.7631, 0.175729%, 30.1106%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.743, 13.041, 1.50156%, 31.6122%, 0, 1, [convolution_710]:20
CONV_2D, 7.943, 9.9598, 1.14679%, 32.759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.545, 6.9054, 0.795098%, 33.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.969, 17.467, 2.01118%, 35.5653%, 0, 1, [convolution_102]:27
CONV_2D, 10.846, 15.7218, 1.81023%, 37.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.602, 21.987, 2.53162%, 39.9071%, 0, 1, [convolution_141]:35
CONV_2D, 4.187, 5.6922, 0.655408%, 40.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.21, 7.7448, 0.891748%, 41.4543%, 0, 1, [convolution_132]:34
CONV_2D, 4.793, 7.0158, 0.80781%, 42.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.784, 5.2458, 0.604009%, 42.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.295, 9.7678, 1.12468%, 43.9908%, 0, 1, [convolution_171]:42
CONV_2D, 4.662, 6.9132, 0.795996%, 44.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.121, 6.357, 0.731955%, 45.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.061, 11.234, 1.2935%, 46.8122%, 0, 1, [convolution_201]:49
CONV_2D, 3.488, 4.507, 0.518943%, 47.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.35, 2.4336, 0.280208%, 47.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.181, 9.7168, 1.11881%, 48.7302%, 0, 1, [convolution_232]:56
CONV_2D, 5.307, 9.0436, 1.04129%, 49.7715%, 0, 1, [convolution_591]:58
CONV_2D, 8.563, 17.468, 2.01129%, 51.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.141, 17.1656, 1.97647%, 53.7592%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0692815, 0.215384%, 53.9746%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0647586, 0.216236%, 54.1908%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.21, 0.168741, 0.524585%, 54.7154%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.603, 0.187, 0.236846%, 54.9523%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.044, 0.13545, 0.187151%, 55.1394%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.46, 9.0854, 1.04611%, 56.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.637, 6.9146, 0.796157%, 56.9817%, 0, 1, [convolution_262]:67
CONV_2D, 2.327, 4.8544, 0.558943%, 57.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.98, 8.6108, 0.99146%, 58.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.924, 8.7574, 1.00834%, 59.5404%, 0, 1, [convolution_301]:75
CONV_2D, 3.02, 6.1632, 0.70964%, 60.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.672, 11.9896, 1.3805%, 61.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.683, 7.869, 0.906048%, 62.5366%, 0, 1, [convolution_331]:82
CONV_2D, 1.285, 1.9388, 0.223236%, 62.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.375, 0.7946, 0.0914914%, 62.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.473, 5.9658, 0.686911%, 63.5383%, 0, 1, [convolution_361]:89
CONV_2D, 2.639, 4.7864, 0.551113%, 64.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.138, 4.1714, 0.480301%, 64.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.254, 5.4184, 0.623883%, 65.1936%, 0, 1, [convolution_391]:96
CONV_2D, 1.893, 2.9248, 0.336766%, 65.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.046, 1.7892, 0.206011%, 65.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.313, 5.0236, 0.578425%, 66.3148%, 0, 1, [convolution_422]:103
CONV_2D, 3.74, 6.7836, 0.781074%, 67.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.451, 9.6862, 1.11528%, 68.2111%, 0, 1, [convolution_461]:111
CONV_2D, 1.881, 2.9694, 0.341901%, 68.553%, 0, 1, [convolution_571]:151
CONV_2D, 1.86, 2.729, 0.314221%, 68.8672%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.1023, 0.188464%, 69.0557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.54816, 5.70425%, 74.7599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.04308, 0.049603%, 74.8095%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0306, 0.00352333%, 74.8131%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00283248%, 74.8159%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.227, 4.0296, 0.463974%, 75.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.285, 3.7772, 0.434912%, 75.7148%, 0, 1, [convolution_451]:110
CONV_2D, 2.472, 3.4326, 0.395235%, 76.11%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.329, 5.4154, 0.623537%, 76.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.195, 4.171, 0.480255%, 77.2138%, 0, 1, [convolution_491]:118
CONV_2D, 2.599, 3.1802, 0.366173%, 77.58%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.12, 0.137, 0.0157744%, 77.5958%, 0, 1, [PadV2_7]:327
CONV_2D, 7.178, 10.1014, 1.16309%, 78.7589%, 0, 1, [convolution_701]:325
SUM, 3.267, 3.7774, 0.434935%, 79.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.144, 0.0165804%, 79.2104%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.62, 1.8216, 0.209742%, 79.4201%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.962, 0.110766%, 79.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00361544%, 79.5345%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3796, 0.0437077%, 79.5782%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.241, 0.0277491%, 79.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000967189%, 79.6069%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.1098, 0.0126425%, 79.6196%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.00702363%, 79.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000575707%, 79.6272%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0532, 0.00612553%, 79.6333%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00188832%, 79.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.0015429%, 79.6367%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1382, 0.0159126%, 79.6526%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0648, 0.00746117%, 79.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00306276%, 79.6632%, 0, 1, [PadV2_5]:235
CONV_2D, 3.222, 3.7648, 0.433485%, 80.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.574, 2.8622, 0.329558%, 80.4262%, 0, 1, [convolution_522]:125
CONV_2D, 0.906, 1.0254, 0.118066%, 80.5443%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.9988, 0.115003%, 80.6593%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.0126, 0.116592%, 80.7759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00188832%, 80.7777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3545, 0.0816353%, 80.8594%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0136, 0.00313185%, 80.8625%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00232586%, 80.8648%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.38812, 16.4189%, 97.2838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0244, 0.00280945%, 97.2866%, 0, 1, [PadV2_1]:129
