Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.612, 2.9852, 0.362414%, 9.83509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1362, 0.0165351%, 9.85162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 1.9006, 0.230739%, 10.0824%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.807, 0.0979726%, 10.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00322933%, 10.1836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5268, 0.0639553%, 10.2475%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2064, 0.0250577%, 10.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000898385%, 10.2735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1324, 0.0160738%, 10.2895%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0488, 0.00592449%, 10.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000437052%, 10.2959%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.062, 0.00752701%, 10.3034%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00157824%, 10.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0112, 0.00135972%, 10.3064%, 0, 1, [PadV2_10]:366
CONV_2D, 0.321, 0.1636, 0.0198616%, 10.3262%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0508, 0.00616729%, 10.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0232, 0.00281656%, 10.3352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.4398, 0.0533932%, 10.3886%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2038, 0.024742%, 10.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0474, 0.00575452%, 10.4191%, 0, 1, [PadV2_8]:340
CONV_2D, 2.218, 2.6724, 0.324439%, 10.7435%, 0, 1, [convolution_711]:338
SUM, 0.915, 0.8076, 0.0980454%, 10.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.183, 0.6304, 0.0765327%, 10.9181%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.2106, 0.0767027%, 10.9948%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.796, 25.2074, 3.06026%, 14.0551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.986, 0.495405, 4.45065%, 18.5057%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.897, 2.2016, 0.267282%, 18.773%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.326, 0.132968, 0.306714%, 19.0797%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.043, 12.3788, 1.50283%, 20.5826%, 0, 1, [convolution_410]:7
CONV_2D, 3.304, 4.3274, 0.525361%, 21.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.661, 0.224578, 1.49955%, 22.6075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.601, 0.107184, 0.949909%, 23.5574%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.464, 12.5012, 1.51769%, 25.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.655, 16.355, 1.98555%, 27.0606%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.148, 1.27277, 2.47231%, 29.5329%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.841, 8.0152, 0.973073%, 30.506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.495, 4.8794, 0.592376%, 31.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.047, 17.9144, 2.17487%, 33.2733%, 0, 1, [convolution_710]:20
CONV_2D, 7.072, 8.564, 1.0397%, 34.313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.762, 3.7922, 0.460386%, 34.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.453, 13.9418, 1.69258%, 36.4659%, 0, 1, [convolution_102]:27
CONV_2D, 10.458, 18.1238, 2.20029%, 38.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.629, 20.4174, 2.47874%, 41.145%, 0, 1, [convolution_141]:35
CONV_2D, 4.352, 5.4536, 0.662086%, 41.807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.557, 6.1594, 0.747772%, 42.5548%, 0, 1, [convolution_132]:34
CONV_2D, 2.77, 4.0652, 0.493529%, 43.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.578, 2.955, 0.358747%, 43.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.226, 11.4552, 1.3907%, 44.7978%, 0, 1, [convolution_171]:42
CONV_2D, 4.253, 6.3744, 0.773874%, 45.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.186, 10.44, 1.26745%, 46.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.686, 12.7508, 1.54799%, 48.3871%, 0, 1, [convolution_201]:49
CONV_2D, 5.179, 9.554, 1.15989%, 49.547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.468, 9.4062, 1.14194%, 50.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.918, 9.15, 1.11084%, 51.7998%, 0, 1, [convolution_232]:56
CONV_2D, 4.367, 7.4354, 0.902683%, 52.7025%, 0, 1, [convolution_591]:58
CONV_2D, 7.023, 15.3834, 1.8676%, 54.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.163, 15.8576, 1.92517%, 56.4952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0667333, 0.218745%, 56.714%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0360069, 0.126769%, 56.8407%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.239, 0.158336, 0.53823%, 57.379%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.621, 0.155883, 0.227097%, 57.6061%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.056, 0.116033, 0.169042%, 57.7751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.401, 3.0852, 0.374554%, 58.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.463, 3.0636, 0.371932%, 58.5216%, 0, 1, [convolution_262]:67
CONV_2D, 3.179, 4.8498, 0.588782%, 59.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.128, 4.381, 0.531868%, 59.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.512, 4.7932, 0.581911%, 60.2242%, 0, 1, [convolution_301]:75
CONV_2D, 3.003, 4.5816, 0.556222%, 60.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.477, 2.54, 0.308365%, 61.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.637, 3.9782, 0.482967%, 61.5717%, 0, 1, [convolution_331]:82
CONV_2D, 1.675, 2.5524, 0.30987%, 61.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.245, 3.3398, 0.405463%, 62.287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.316, 6.9236, 0.840549%, 63.1276%, 0, 1, [convolution_361]:89
CONV_2D, 1.421, 1.9828, 0.240719%, 63.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.185, 0.3828, 0.0464732%, 63.4148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.233, 2.9148, 0.353867%, 63.7687%, 0, 1, [convolution_391]:96
CONV_2D, 1.483, 2.2814, 0.27697%, 64.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.439, 0.8944, 0.108583%, 64.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.685, 4.2148, 0.511691%, 64.6659%, 0, 1, [convolution_422]:103
CONV_2D, 1.653, 2.6974, 0.327474%, 64.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.173, 11.4516, 1.39026%, 66.3836%, 0, 1, [convolution_461]:111
CONV_2D, 1.761, 3.232, 0.392376%, 66.776%, 0, 1, [convolution_571]:151
CONV_2D, 1.802, 2.8638, 0.347675%, 67.1237%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.096025, 0.186524%, 67.3102%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.7484, 6.79238%, 74.1026%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0291429, 0.0495326%, 74.1521%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0344, 0.00417628%, 74.1563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0252, 0.00305937%, 74.1594%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.279, 0.8846, 0.107393%, 74.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.517, 2.8046, 0.340488%, 74.6072%, 0, 1, [convolution_451]:110
CONV_2D, 2.037, 3.67, 0.445551%, 75.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.269, 2.3738, 0.288187%, 75.341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.52, 2.5626, 0.311108%, 75.6521%, 0, 1, [convolution_491]:118
CONV_2D, 1.767, 2.7622, 0.335341%, 75.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.652, 1.411, 0.1713%, 76.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.228, 2.2876, 0.277722%, 76.4364%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.149, 0.0180891%, 76.4545%, 0, 1, [PadV2_7]:327
CONV_2D, 6.615, 7.9634, 0.966784%, 77.4213%, 0, 1, [convolution_701]:325
SUM, 3.364, 3.621, 0.439602%, 77.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1554, 0.0188661%, 77.8798%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.32, 2.0662, 0.250844%, 78.1306%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.919, 0.11157%, 78.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00366638%, 78.2459%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3774, 0.0458177%, 78.2917%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.233, 0.028287%, 78.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00101979%, 78.321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1186, 0.0143984%, 78.3354%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.059, 0.0071628%, 78.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534175%, 78.3431%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0498, 0.00604589%, 78.3491%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0158, 0.00191817%, 78.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00157824%, 78.3526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1146, 0.0139128%, 78.3665%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0646, 0.00784266%, 78.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00305937%, 78.3774%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 1.6154, 0.196115%, 78.5736%, 0, 1, [convolution_531]:127
CONV_2D, 0.859, 1.4522, 0.176302%, 78.7499%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 1.3102, 0.159063%, 78.9089%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00169965%, 78.9106%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2947, 0.0715552%, 78.9822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00284084%, 78.985%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00208814%, 78.9871%, 0, 2, Delegate/Divide (ND	 F32):5
