Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.1262, 0.01368%, 0.066774%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0482, 0.00522485%, 0.0719989%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.0774, 0.00839011%, 0.080389%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0814, 0.00882371%, 0.0892127%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0624, 0.00676412%, 0.0959768%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00214631%, 0.0981231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.237, 0.2266, 0.0245633%, 0.122686%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.159, 0.0172355%, 0.139922%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1134, 0.0122925%, 0.152214%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.195, 0.1626, 0.0176257%, 0.16984%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00164767%, 0.171488%, 0, 1, [PadV2_18]:602
CONV_2D, 0.402, 0.3884, 0.0421023%, 0.21359%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1532, 0.0166068%, 0.230197%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1714, 0.0185797%, 0.248777%, 0, 1, [convolution_891]:600
CONV_2D, 0.42, 0.3462, 0.0375279%, 0.286305%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1482, 0.0160648%, 0.302369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.088, 0.00953915%, 0.311908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.828, 0.8706, 0.0943725%, 0.406281%, 0, 1, [convolution_118]:733
CONV_2D, 0.609, 0.6228, 0.0675112%, 0.473792%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.397, 0.372, 0.0403246%, 0.514117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.55, 0.521, 0.0564761%, 0.570593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00351214%, 0.574105%, 0, 1, [PadV2_17]:589
CONV_2D, 1.129, 1.0892, 0.118069%, 0.692174%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.49, 0.4922, 0.0533542%, 0.745528%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.5896, 0.0639123%, 0.80944%, 0, 1, [convolution_881]:587
CONV_2D, 1.02, 0.9458, 0.102524%, 0.911964%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.578, 0.5698, 0.061766%, 0.97373%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2918, 0.0316309%, 1.00536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0377333, 0.0122708%, 1.01763%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0110667, 0.00359886%, 1.02123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.913, 2.9674, 0.321664%, 1.3429%, 0, 1, [convolution_1142]:763
CONV_2D, 2.541, 2.6698, 0.289405%, 1.6323%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.331, 1.308, 0.141786%, 1.77409%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.826, 1.8758, 0.203336%, 1.97742%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.069, 0.00747956%, 1.9849%, 0, 1, [PadV2_16]:576
CONV_2D, 4.734, 4.6176, 0.500545%, 2.48545%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.062, 1.9448, 0.210815%, 2.69626%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.414, 0.261676%, 2.95794%, 0, 1, [convolution_871]:574
CONV_2D, 3.872, 3.5276, 0.38239%, 3.34033%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.127, 1.996, 0.216365%, 3.55669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.0778, 0.116833%, 3.67353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0372, 0.0161298%, 3.68966%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.188, 0.0828, 0.0359019%, 3.72556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0434, 0.0188181%, 3.74438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0476667, 0.0620045%, 3.80638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.278, 0.118317, 0.153905%, 3.96029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.779, 5.8716, 0.636478%, 4.59676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.922, 8.0886, 0.8768%, 5.47356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1622, 0.0175824%, 5.49115%, 0, 1, [PadV2_15]:563
CONV_2D, 11.637, 11.8048, 1.27963%, 6.77078%, 0, 1, [convolution_861]:561
SUM, 4.639, 4.135, 0.448232%, 7.21901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.15, 0.0162599%, 7.23527%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.989, 2.7768, 0.301003%, 7.53627%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.1042, 0.119695%, 7.65597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00346878%, 7.65944%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6978, 0.0756411%, 7.73508%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.273, 0.029593%, 7.76467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00110567%, 7.76578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.264, 0.2178, 0.0236094%, 7.78939%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0734, 0.00795652%, 7.79734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541997%, 7.79789%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.103, 0.0111651%, 7.80905%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00203791%, 7.81109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00166935%, 7.81276%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2076, 0.0225037%, 7.83526%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0734, 0.00795652%, 7.84322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00297014%, 7.84619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7326, 0.0794134%, 7.9256%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2908, 0.0315226%, 7.95712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.00639557%, 7.96352%, 0, 1, [PadV2_12]:458
CONV_2D, 3.109, 2.9788, 0.3229%, 8.28642%, 0, 1, [convolution_791]:456
SUM, 1.164, 1.1794, 0.127846%, 8.41427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.154, 0.0166935%, 8.43096%, 0, 1, [PadV2_11]:445
CONV_2D, 11.258, 11.78, 1.27695%, 9.7079%, 0, 1, [convolution_781]:443
SUM, 4.308, 4.203, 0.455603%, 10.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1776, 0.0192517%, 10.1828%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.4658, 0.267291%, 10.4501%, 0, 1, [convolution_771]:426
SUM, 1.138, 1.1492, 0.124573%, 10.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00370726%, 10.5783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.792, 0.6388, 0.0692455%, 10.6476%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.301, 0.0326282%, 10.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00108399%, 10.6813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.182, 0.0197287%, 10.701%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0688, 0.00745788%, 10.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000607037%, 10.7091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0846, 0.00917059%, 10.7183%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00212463%, 10.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00171271%, 10.7221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1776, 0.0192517%, 10.7413%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0744, 0.00806492%, 10.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.124, 0.0476, 0.00515981%, 10.7546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6292, 0.0682049%, 10.8228%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.279, 0.0302434%, 10.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.00628717%, 10.8593%, 0, 1, [PadV2_8]:340
CONV_2D, 2.911, 2.5344, 0.274727%, 11.134%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1624, 0.126003%, 11.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.9146, 0.0991421%, 11.3592%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.366933, 0.119326%, 11.4785%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.959, 28.178, 3.05448%, 14.533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.426, 0.567359, 4.55111%, 19.0841%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3334, 0.252939%, 19.337%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.479, 0.153411, 0.315963%, 19.653%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.722, 14.4158, 1.56266%, 21.2157%, 0, 1, [convolution_410]:7
CONV_2D, 4.633, 5.2914, 0.573585%, 21.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.896, 0.199545, 1.18968%, 22.9789%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.986, 0.103521, 0.819174%, 23.7981%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.001, 12.0628, 1.3076%, 25.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.937, 19.041, 2.06403%, 27.1697%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.38894, 2.40896%, 29.5787%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.467, 10.7576, 1.16612%, 30.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.868, 8.6418, 0.936766%, 31.6816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.849, 19.3512, 2.09766%, 33.7792%, 0, 1, [convolution_710]:20
CONV_2D, 9.534, 10.0748, 1.0921%, 34.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.958, 3.2452, 0.351778%, 35.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.512, 14.842, 1.60886%, 36.832%, 0, 1, [convolution_102]:27
CONV_2D, 11.021, 11.3598, 1.2314%, 38.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.125, 26.074, 2.82641%, 40.8898%, 0, 1, [convolution_141]:35
CONV_2D, 7.053, 6.4678, 0.701106%, 41.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.431, 14.2228, 1.54174%, 43.1326%, 0, 1, [convolution_132]:34
CONV_2D, 4.623, 4.5694, 0.49532%, 43.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.113, 2.0664, 0.223997%, 43.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.578, 13.341, 1.44616%, 45.2981%, 0, 1, [convolution_171]:42
CONV_2D, 6.354, 6.1638, 0.668152%, 45.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.8, 2.7804, 0.301394%, 46.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.604, 9.6284, 1.04371%, 47.3114%, 0, 1, [convolution_201]:49
CONV_2D, 5.66, 5.5866, 0.605584%, 47.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.262, 3.328, 0.360753%, 48.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.965, 12.0954, 1.31113%, 49.5888%, 0, 1, [convolution_232]:56
CONV_2D, 9.878, 9.8076, 1.06314%, 50.652%, 0, 1, [convolution_591]:58
CONV_2D, 15.481, 15.454, 1.6752%, 52.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.968, 21.0798, 2.28504%, 54.6122%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752074, 0.220116%, 54.8323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0738207, 0.232061%, 55.0644%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.666, 0.137236, 0.416536%, 55.4809%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.964, 0.1294, 0.168323%, 55.6492%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.521, 0.07785, 0.101267%, 55.7505%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.284, 4.5602, 0.494323%, 56.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.287, 7.188, 0.779175%, 57.024%, 0, 1, [convolution_262]:67
CONV_2D, 7.888, 7.7744, 0.84274%, 57.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.586, 7.1944, 0.779869%, 58.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.644, 7.4444, 0.806969%, 59.4536%, 0, 1, [convolution_301]:75
CONV_2D, 4.075, 4.5396, 0.49209%, 59.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.653, 9.2324, 1.00079%, 60.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.196, 8.4956, 0.920918%, 61.8674%, 0, 1, [convolution_331]:82
CONV_2D, 3.013, 2.988, 0.323897%, 62.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.244, 1.1292, 0.122405%, 62.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.149, 4.6824, 0.507569%, 62.8213%, 0, 1, [convolution_361]:89
CONV_2D, 10.537, 9.4852, 1.02819%, 63.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.523, 6.8038, 0.737528%, 64.587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.868, 6.637, 0.719447%, 65.3064%, 0, 1, [convolution_391]:96
CONV_2D, 9.81, 9.2904, 1.00707%, 66.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.2, 2.8866, 0.312906%, 66.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.907, 3.5844, 0.388547%, 67.0149%, 0, 1, [convolution_422]:103
CONV_2D, 6.945, 6.475, 0.701886%, 67.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.573, 11.6942, 1.26764%, 68.9845%, 0, 1, [convolution_461]:111
CONV_2D, 3.188, 4.2052, 0.455841%, 69.4403%, 0, 1, [convolution_571]:151
CONV_2D, 3.177, 3.9366, 0.426725%, 69.867%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.110012, 0.190805%, 70.0579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.83674, 6.37124%, 76.4291%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0543143, 0.0824269%, 76.5115%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00359886%, 76.5151%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.206, 0.0642, 0.00695924%, 76.5221%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.371, 4.4078, 0.477803%, 76.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.443, 3.528, 0.382433%, 77.3823%, 0, 1, [convolution_451]:110
CONV_2D, 3.436, 2.063, 0.223628%, 77.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.655, 2.3294, 0.252506%, 77.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.38, 4.1834, 0.453478%, 78.3119%, 0, 1, [convolution_491]:118
CONV_2D, 1.262, 1.1286, 0.12234%, 78.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.536, 0.5482, 0.0594246%, 78.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.817, 2.8372, 0.307551%, 78.8012%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1624, 0.0176041%, 78.8188%, 0, 1, [PadV2_7]:327
CONV_2D, 12.047, 9.7132, 1.05291%, 79.8717%, 0, 1, [convolution_701]:325
SUM, 4.004, 4.5292, 0.490963%, 80.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1672, 0.0181244%, 80.3808%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.7498, 0.189677%, 80.5705%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.1146, 0.120822%, 80.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0374, 0.00405414%, 80.6954%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.402, 0.3574, 0.038742%, 80.7341%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2852, 0.0309155%, 80.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101895%, 80.7661%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1026, 0.0111218%, 80.7772%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0714, 0.00773972%, 80.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000498637%, 80.7854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.108, 0.0628, 0.00680748%, 80.7922%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0226, 0.00244983%, 80.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00164767%, 80.7963%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.1152, 0.0124876%, 80.8088%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0746, 0.0080866%, 80.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00297014%, 80.8199%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 1.1752, 0.127391%, 80.9473%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.1424, 0.123835%, 81.0711%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1352, 0.123055%, 81.1942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00201623%, 81.1962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3974, 0.0861559%, 81.2823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00316526%, 81.2855%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00240647%, 81.2879%, 0, 2, Delegate/Divide (ND	 F32):5
