Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0894, 0.0136908%, 0.0718841%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.065, 0.00995413%, 0.0818382%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0532, 0.00814707%, 0.0899853%, 0, 1, [convolution_902]:613
CONV_2D, 0.014, 0.0342, 0.0052374%, 0.0952227%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.016, 0.044, 0.00673818%, 0.101961%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.015, 0.00229711%, 0.104258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.2056, 0.0314857%, 0.135744%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.0908, 0.0139051%, 0.149649%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.03, 0.0352, 0.00539054%, 0.155039%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.0738, 0.0113018%, 0.166341%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0116, 0.00177643%, 0.168118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.3072, 0.0470447%, 0.215162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.369, 0.2792, 0.0427568%, 0.257919%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.27, 0.1598, 0.0244718%, 0.282391%, 0, 1, [convolution_891]:600
CONV_2D, 0.473, 0.1946, 0.0298011%, 0.312192%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.377, 0.1432, 0.0219297%, 0.334122%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.311, 0.1144, 0.0175193%, 0.351641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.376, 0.6158, 0.0943039%, 0.445945%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.3538, 0.0541811%, 0.500126%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.074, 0.183, 0.0280247%, 0.528151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.099, 0.1408, 0.0215622%, 0.549713%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00336909%, 0.553082%, 0, 1, [PadV2_17]:589
CONV_2D, 0.612, 1.1562, 0.177061%, 0.730143%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.318, 0.7792, 0.119327%, 0.84947%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.207, 0.421, 0.0644721%, 0.913942%, 0, 1, [convolution_881]:587
CONV_2D, 0.162, 0.293, 0.0448701%, 0.958812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.172, 0.2864, 0.0438594%, 1.00267%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.208, 0.0318532%, 1.03452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0347333, 0.0159572%, 1.05048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104, 0.00477798%, 1.05526%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.63, 2.716, 0.415929%, 1.47119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.003, 1.5064, 0.230691%, 1.70188%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.256, 0.5766, 0.0883007%, 1.79018%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.432, 0.7874, 0.120583%, 1.91076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0632, 0.00967847%, 1.92044%, 0, 1, [PadV2_16]:576
CONV_2D, 2.631, 6.0862, 0.932043%, 2.85248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.28, 2.5424, 0.389344%, 3.24183%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.934, 2.1104, 0.323187%, 3.56502%, 0, 1, [convolution_871]:574
CONV_2D, 0.642, 1.054, 0.16141%, 3.72643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.63, 1.024, 0.156816%, 3.88324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.8732, 0.133722%, 4.01696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00415, 0.00254213%, 4.01951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00555, 0.00339972%, 4.02291%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00385, 0.00235836%, 4.02526%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0434167, 0.0797861%, 4.10505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0618333, 0.11363%, 4.21868%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.503, 2.099, 0.321442%, 4.54012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.757, 2.4182, 0.370324%, 4.91045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.151, 0.0231242%, 4.93357%, 0, 1, [PadV2_15]:563
CONV_2D, 3.92, 7.5218, 1.15189%, 6.08546%, 0, 1, [convolution_861]:561
SUM, 2.693, 2.8958, 0.443464%, 6.52893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.107, 0.016386%, 6.54531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.849, 1.6364, 0.250599%, 6.79591%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.776, 0.118837%, 6.91475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0034916%, 6.91824%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.4362, 0.0667998%, 6.98504%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1904, 0.0291579%, 7.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00104135%, 7.01524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.151, 0.5466, 0.0837065%, 7.09895%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0598, 0.0091578%, 7.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00064319%, 7.10875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0752, 0.0115162%, 7.12026%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00223585%, 7.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00177643%, 7.12427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1364, 0.0208883%, 7.14516%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0494, 0.00756514%, 7.15273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00382851%, 7.15656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.4512, 0.0690969%, 7.22565%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.2096, 0.0320982%, 7.25775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.046, 0.00704446%, 7.2648%, 0, 1, [PadV2_12]:458
CONV_2D, 0.785, 1.7904, 0.274183%, 7.53898%, 0, 1, [convolution_791]:456
SUM, 0.722, 0.8374, 0.12824%, 7.66722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1156, 0.017703%, 7.68492%, 0, 1, [PadV2_11]:445
CONV_2D, 3.834, 7.0708, 1.08283%, 8.76775%, 0, 1, [convolution_781]:443
SUM, 2.687, 2.8318, 0.433663%, 9.20141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1128, 0.0172742%, 9.21868%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.851, 1.5742, 0.241074%, 9.45976%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7556, 0.115713%, 9.57547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00376725%, 9.57924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.3784, 0.0579483%, 9.63719%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1998, 0.0305974%, 9.66778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00208271%, 9.66987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1748, 0.0267689%, 9.69664%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.112, 0.0171517%, 9.71379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00101073%, 9.7148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0782, 0.0119756%, 9.72677%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0306, 0.0046861%, 9.73146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0256, 0.00392039%, 9.73538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1218, 0.0186525%, 9.75403%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.00781016%, 9.76184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00339972%, 9.76524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.399, 0.061103%, 9.82634%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2216, 0.0339359%, 9.86028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00637064%, 9.86665%, 0, 1, [PadV2_8]:340
CONV_2D, 0.877, 1.4812, 0.226832%, 10.0935%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.8188, 0.125391%, 10.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.536, 0.4702, 0.0720066%, 10.2909%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.197, 0.090506%, 10.3814%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.018, 20.9406, 3.20685%, 13.5882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.38, 0.507803, 5.67685%, 19.2651%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.725, 2.0368, 0.311916%, 19.577%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.178, 0.134589, 0.391611%, 19.9686%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.523, 0.6652, 0.101869%, 20.0705%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.07, 0.112241, 0.498472%, 20.569%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.0710308, 0.14141%, 20.7104%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0390769, 0.0777953%, 20.7882%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.558, 9.4006, 1.43961%, 22.2278%, 0, 1, [convolution_410]:7
CONV_2D, 2.604, 3.406, 0.521596%, 22.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.996, 14.9122, 2.28366%, 25.033%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.702, 1.21006, 2.96495%, 27.998%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.532, 6.4034, 0.980619%, 28.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.034, 0.190663, 1.5767%, 30.5553%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0839778, 0.925948%, 31.4813%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.711, 1.9088, 0.292314%, 31.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.124, 14.5536, 2.22874%, 34.0023%, 0, 1, [convolution_710]:20
CONV_2D, 6.768, 9.2926, 1.42307%, 35.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.57, 5.8686, 0.89872%, 36.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.183, 11.746, 1.79879%, 38.1229%, 0, 1, [convolution_102]:27
CONV_2D, 6.849, 8.3014, 1.27128%, 39.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.609, 16.5064, 2.5278%, 41.922%, 0, 1, [convolution_141]:35
CONV_2D, 2.494, 4.7124, 0.721659%, 42.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.62, 10.4026, 1.59306%, 44.2367%, 0, 1, [convolution_132]:34
CONV_2D, 3.014, 3.7364, 0.572194%, 44.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.797, 1.0132, 0.155162%, 44.964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.242, 5.8114, 0.88996%, 45.854%, 0, 1, [convolution_171]:42
CONV_2D, 3.405, 4.349, 0.666008%, 46.52%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.662, 2.7346, 0.418778%, 46.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.375, 8.3554, 1.27955%, 48.2183%, 0, 1, [convolution_201]:49
CONV_2D, 2.863, 4.0342, 0.617799%, 48.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.645, 3.3978, 0.52034%, 49.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.718, 10.337, 1.58301%, 50.9395%, 0, 1, [convolution_232]:56
CONV_2D, 4.378, 6.3782, 0.97676%, 51.9162%, 0, 1, [convolution_591]:58
CONV_2D, 3.194, 3.988, 0.610724%, 52.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.192, 12.6372, 1.93527%, 54.4622%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0624815, 0.258348%, 54.7206%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.14349, 0.637248%, 55.3578%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.326, 0.4284, 0.0656053%, 55.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.286, 2.681, 0.410569%, 55.834%, 0, 1, [convolution_261]:67
CONV_2D, 2.761, 3.7042, 0.567263%, 56.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.052, 1.434, 0.219603%, 56.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.554, 3.0504, 0.467139%, 57.088%, 0, 1, [convolution_301]:75
CONV_2D, 1.74, 2.3566, 0.360891%, 57.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.969, 1.3666, 0.209282%, 57.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.523, 4.4454, 0.68077%, 58.339%, 0, 1, [convolution_331]:82
CONV_2D, 1.845, 2.3518, 0.360156%, 58.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.395, 0.5382, 0.0824202%, 58.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.226, 2.5012, 0.383035%, 59.1646%, 0, 1, [convolution_361]:89
CONV_2D, 1.745, 2.2728, 0.348057%, 59.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.651, 0.9642, 0.147658%, 59.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.737, 3.3834, 0.518135%, 60.1784%, 0, 1, [convolution_391]:96
CONV_2D, 3.276, 4.673, 0.715625%, 60.894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.099, 3.102, 0.475041%, 61.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.731, 3.3146, 0.507599%, 61.8767%, 0, 1, [convolution_422]:103
CONV_2D, 1.686, 2.096, 0.320982%, 62.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.984, 8.0878, 1.23857%, 63.4362%, 0, 1, [convolution_461]:111
CONV_2D, 1.722, 2.3366, 0.357828%, 63.7941%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 2.3178, 0.354949%, 64.149%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.10765, 0.263769%, 64.4128%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.4408, 7.06063%, 71.4734%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0538857, 0.115529%, 71.5889%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0256, 0.00392039%, 71.5929%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0336, 0.00514552%, 71.598%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.624, 0.8144, 0.124718%, 71.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.913, 3.6268, 0.55541%, 72.2781%, 0, 1, [convolution_451]:110
CONV_2D, 1.489, 1.8712, 0.286556%, 72.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.544, 2.0052, 0.307077%, 72.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.315, 3.0294, 0.463923%, 73.3357%, 0, 1, [convolution_491]:118
CONV_2D, 0.731, 0.8432, 0.129128%, 73.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.281, 0.398, 0.0609499%, 73.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.61, 1.8602, 0.284872%, 73.8106%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.136, 0.0208271%, 73.8315%, 0, 1, [PadV2_7]:327
CONV_2D, 4.607, 6.969, 1.06724%, 74.8987%, 0, 1, [convolution_701]:325
SUM, 3.367, 3.6216, 0.554613%, 75.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1072, 0.0164166%, 75.4697%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.826, 1.3348, 0.204412%, 75.6741%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.8648, 0.132436%, 75.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00382851%, 75.8104%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.3154, 0.0483005%, 75.8587%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2252, 0.0344872%, 75.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00116387%, 75.8944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0904, 0.0138439%, 75.9082%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.058, 0.00888214%, 75.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000581933%, 75.9177%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0424, 0.00649315%, 75.9242%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0166, 0.00254213%, 75.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00180706%, 75.9285%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0962, 0.0147321%, 75.9432%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.064, 0.00980098%, 75.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00333846%, 75.9564%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.9574, 0.146617%, 76.103%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.9388, 0.143768%, 76.2468%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.8342, 0.12775%, 76.3745%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00205208%, 76.3766%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.285, 0.08729%, 76.4639%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00385914%, 76.4677%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00241962%, 76.4701%, 0, 2, Delegate/Divide (ND	 F32):5
