Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.533, 0.5704, 0.0765859%, 0.457367%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.3178, 0.0426701%, 0.500037%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.1554, 0.0208651%, 0.520903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0278, 0.00373262%, 0.524635%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.6844, 0.0918924%, 0.616528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.344, 0.3952, 0.0530624%, 0.66959%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.4444, 0.0596683%, 0.729258%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.7402, 0.0993845%, 0.828643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.176, 0.2182, 0.0292971%, 0.85794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2448, 0.0328686%, 0.890808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0357333, 0.0143934%, 0.905202%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0100667, 0.00405487%, 0.909257%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.364, 3.1026, 0.416577%, 1.32583%, 0, 1, [convolution_1142]:763
CONV_2D, 2.05, 2.3146, 0.310775%, 1.63661%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.994, 1.029, 0.138161%, 1.77477%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.862, 0.9032, 0.12127%, 1.89604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0664, 0.00891533%, 1.90495%, 0, 1, [PadV2_16]:576
CONV_2D, 3.189, 3.1538, 0.423452%, 2.32841%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.541, 1.7058, 0.229033%, 2.55744%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 1.9376, 0.260156%, 2.81759%, 0, 1, [convolution_871]:574
CONV_2D, 1.863, 2.1638, 0.290527%, 3.10812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.568, 0.8126, 0.109105%, 3.21723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.846, 0.9762, 0.131072%, 3.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0306, 0.0164343%, 3.36473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0616, 0.0330834%, 3.39782%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0344, 0.0184752%, 3.41629%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0306667, 0.0494103%, 3.4657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0382833, 0.0616823%, 3.52738%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.775, 4.9034, 0.658365%, 4.18575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.653, 2.8722, 0.385642%, 4.57139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1422, 0.0190928%, 4.59048%, 0, 1, [PadV2_15]:563
CONV_2D, 7.65, 8.1088, 1.08874%, 5.67923%, 0, 1, [convolution_861]:561
SUM, 2.617, 2.7624, 0.370899%, 6.05013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1154, 0.0154944%, 6.06562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.6, 1.8834, 0.252879%, 6.3185%, 0, 1, [convolution_851]:544
SUM, 0.669, 0.753, 0.101103%, 6.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0302, 0.00405487%, 6.42366%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.5392, 0.0723968%, 6.49606%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2174, 0.0291897%, 6.52525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00102043%, 6.52627%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1554, 0.0208651%, 6.54713%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0586, 0.00786805%, 6.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000563922%, 6.55556%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0998, 0.0133999%, 6.56896%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0176, 0.0023631%, 6.57133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0138, 0.00185289%, 6.57318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.108, 0.234, 0.0314185%, 6.6046%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0564, 0.00757266%, 6.61217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0262, 0.0035178%, 6.61569%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.5784, 0.0776601%, 6.69335%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2454, 0.0329491%, 6.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0544, 0.00730413%, 6.7336%, 0, 1, [PadV2_12]:458
CONV_2D, 1.636, 2.3998, 0.322214%, 7.05582%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.986, 0.132387%, 7.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1478, 0.0198447%, 7.20805%, 0, 1, [PadV2_11]:445
CONV_2D, 8.521, 8.6306, 1.15881%, 8.36685%, 0, 1, [convolution_781]:443
SUM, 2.629, 2.7986, 0.37576%, 8.74261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.117, 0.0157092%, 8.75832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.81, 1.732, 0.232551%, 8.99087%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.8516, 0.114342%, 9.10522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00365206%, 9.10887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.435, 0.0584062%, 9.16727%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2116, 0.0284109%, 9.19568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00104728%, 9.19673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1228, 0.016488%, 9.21322%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0556, 0.00746525%, 9.22068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000563922%, 9.22125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0556, 0.00746525%, 9.22871%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00190659%, 9.23062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.0016112%, 9.23223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.1128, 0.0151453%, 9.24738%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0584, 0.0078412%, 9.25522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.003115%, 9.25833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.4406, 0.0591581%, 9.31749%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.224, 0.0300758%, 9.34757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.047, 0.00631055%, 9.35388%, 0, 1, [PadV2_8]:340
CONV_2D, 1.525, 1.6278, 0.21856%, 9.57244%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7484, 0.100485%, 9.67292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.7262, 0.0975048%, 9.77043%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.418533, 0.168586%, 9.93901%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.74, 22.5466, 3.02727%, 12.9663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.361, 0.560446, 5.56846%, 18.5347%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.2316, 0.29963%, 18.8344%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.133853, 0.341468%, 19.1758%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.127, 11.6238, 1.56069%, 20.7365%, 0, 1, [convolution_410]:7
CONV_2D, 3.917, 3.6492, 0.489967%, 21.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.538, 0.228669, 1.68865%, 22.9151%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.506, 0.124707, 1.22231%, 24.1375%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.052, 7.485, 1.00499%, 25.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.857, 14.0734, 1.88959%, 27.032%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.22836, 2.63886%, 29.6709%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.424, 8.1332, 1.09202%, 30.7629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.437, 5.5282, 0.742255%, 31.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.347, 17.3158, 2.32494%, 33.8301%, 0, 1, [convolution_710]:20
CONV_2D, 11.084, 9.857, 1.32347%, 35.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.855, 9.761, 1.31058%, 36.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.269, 15.9194, 2.13745%, 38.6016%, 0, 1, [convolution_102]:27
CONV_2D, 19.723, 16.5396, 2.22072%, 40.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.169, 17.3918, 2.33515%, 43.1575%, 0, 1, [convolution_141]:35
CONV_2D, 13.983, 12.4822, 1.67595%, 44.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.742, 10.4818, 1.40736%, 46.2408%, 0, 1, [convolution_132]:34
CONV_2D, 4.835, 4.5966, 0.617172%, 46.858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.239, 1.9704, 0.26456%, 47.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.587, 7.4022, 0.993872%, 48.1164%, 0, 1, [convolution_171]:42
CONV_2D, 3.499, 3.6458, 0.489511%, 48.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.734, 1.1472, 0.154031%, 48.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.069, 7.3938, 0.992744%, 49.7527%, 0, 1, [convolution_201]:49
CONV_2D, 3.626, 4.1304, 0.554577%, 50.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.612, 1.0148, 0.136254%, 50.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.43, 6.6714, 0.895749%, 51.3393%, 0, 1, [convolution_232]:56
CONV_2D, 7.636, 7.4834, 1.00477%, 52.344%, 0, 1, [convolution_591]:58
CONV_2D, 11.6, 10.1706, 1.36558%, 53.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.362, 14.0118, 1.88132%, 55.591%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0744148, 0.269769%, 55.8607%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0495862, 0.193076%, 56.0538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.138864, 0.522057%, 56.5759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.907, 0.124767, 0.201025%, 56.7769%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.736, 0.0855333, 0.137812%, 56.9147%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.154, 8.0664, 1.08305%, 57.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.202, 6.7352, 0.904316%, 58.9021%, 0, 1, [convolution_261]:67
CONV_2D, 2.349, 2.1346, 0.286607%, 59.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.463, 1.0964, 0.14721%, 59.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.057, 5.2048, 0.698833%, 60.0347%, 0, 1, [convolution_301]:75
CONV_2D, 7.489, 5.8086, 0.779904%, 60.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.711, 8.983, 1.20612%, 62.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.537, 7.2782, 0.977223%, 62.998%, 0, 1, [convolution_331]:82
CONV_2D, 5.064, 3.78, 0.50753%, 63.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.076, 4.1838, 0.561747%, 64.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.886, 5.9114, 0.793706%, 64.8609%, 0, 1, [convolution_361]:89
CONV_2D, 2.21, 2.4656, 0.331049%, 65.192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.863, 1.0018, 0.134509%, 65.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.52, 2.7786, 0.373075%, 65.6996%, 0, 1, [convolution_391]:96
CONV_2D, 3.26, 4.6866, 0.629256%, 66.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.497, 3.3434, 0.448909%, 66.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.914, 3.4166, 0.458737%, 67.2365%, 0, 1, [convolution_422]:103
CONV_2D, 2.336, 2.7476, 0.368912%, 67.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.195, 6.4094, 0.860571%, 68.466%, 0, 1, [convolution_461]:111
CONV_2D, 1.763, 2.0722, 0.278228%, 68.7442%, 0, 1, [convolution_571]:151
CONV_2D, 1.739, 2.0706, 0.278013%, 69.0222%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.112725, 0.242164%, 69.2644%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.34328, 5.77147%, 75.0358%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0348857, 0.065576%, 75.1014%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0308, 0.00413543%, 75.1055%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.027, 0.00362521%, 75.1092%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.719, 0.8216, 0.110314%, 75.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.578, 1.7738, 0.238163%, 75.4576%, 0, 1, [convolution_451]:110
CONV_2D, 1.244, 1.3116, 0.176105%, 75.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.612, 0.646, 0.0867365%, 75.7205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.508, 1.6204, 0.217566%, 75.938%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 2.0932, 0.281048%, 76.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.126, 3.36, 0.451137%, 76.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.951, 3.0764, 0.413059%, 77.0833%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1376, 0.0184752%, 77.1018%, 0, 1, [PadV2_7]:327
CONV_2D, 7.676, 6.4468, 0.865593%, 77.9674%, 0, 1, [convolution_701]:325
SUM, 3.397, 3.4802, 0.467276%, 78.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1336, 0.0179381%, 78.4526%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.519, 1.3948, 0.187276%, 78.6399%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8674, 0.116463%, 78.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00378633%, 78.7601%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.2914, 0.0391254%, 78.7992%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2204, 0.0295925%, 78.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00102043%, 78.8298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0826, 0.0110905%, 78.8409%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0556, 0.00746525%, 78.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000563922%, 78.849%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0358, 0.00480676%, 78.8538%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00198715%, 78.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00187974%, 78.8576%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0852, 0.0114396%, 78.8691%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0592, 0.00794861%, 78.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00322241%, 78.8802%, 0, 1, [PadV2_5]:235
CONV_2D, 0.871, 0.9074, 0.121834%, 79.0021%, 0, 1, [convolution_531]:127
CONV_2D, 0.84, 0.8986, 0.120652%, 79.1227%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.8812, 0.118316%, 79.241%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00193345%, 79.243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.363, 0.0974779%, 79.3405%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.00341038%, 79.3439%, 0, 1, Delegate/Transpose (ND	 X32):4
