Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.313, 0.4426, 0.055118%, 0.700794%, 0, 1, [convolution_881]:587
CONV_2D, 0.253, 0.4372, 0.0544456%, 0.755239%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.748, 1.3866, 0.172677%, 0.927916%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.191, 0.2294, 0.0285677%, 0.956483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0458667, 0.0171357%, 0.973619%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00893333, 0.00333747%, 0.976957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.654, 2.677, 0.333373%, 1.31033%, 0, 1, [convolution_1142]:763
CONV_2D, 0.774, 1.118, 0.139227%, 1.44956%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.636, 1.222, 0.152179%, 1.60174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 1.6406, 0.204308%, 1.80604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.748, 0.2048, 0.0255042%, 1.83155%, 0, 1, [PadV2_16]:576
CONV_2D, 0.787, 1.3724, 0.170908%, 2.00246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.927, 3.2064, 0.399301%, 2.40176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.018, 2.1368, 0.266101%, 2.66786%, 0, 1, [convolution_871]:574
CONV_2D, 1.143, 1.8672, 0.232527%, 2.90038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.004, 5.9764, 0.744255%, 3.64464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.765, 0.9544, 0.118854%, 3.76349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04645, 0.0231381%, 3.78663%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0701, 0.0349189%, 3.82155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.04935, 0.0245827%, 3.84613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0411833, 0.0615439%, 3.90768%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0708167, 0.105828%, 4.0135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.132, 6.4526, 0.803558%, 4.81706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.477, 7.6864, 0.957206%, 5.77427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.137, 0.0170609%, 5.79133%, 0, 1, [PadV2_15]:563
CONV_2D, 4.271, 8.3064, 1.03442%, 6.82574%, 0, 1, [convolution_861]:561
SUM, 2.953, 3.419, 0.425776%, 7.25152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1398, 0.0174096%, 7.26893%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.897, 1.8444, 0.229688%, 7.49862%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.8466, 0.105429%, 7.60405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00311331%, 7.60716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.4616, 0.0574841%, 7.66464%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.2224, 0.027696%, 7.69234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0144, 0.00179327%, 7.69413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.315, 0.2062, 0.0256786%, 7.71981%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.055, 0.00684928%, 7.72666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000547942%, 7.72721%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.149, 0.4986, 0.0620918%, 7.7893%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.016, 0.00199252%, 7.79129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.014, 0.00174345%, 7.79304%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1462, 0.0182066%, 7.81124%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0534, 0.00665003%, 7.81789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00281443%, 7.82071%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.5224, 0.0650557%, 7.88576%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.22, 0.0273971%, 7.91316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0512, 0.00637606%, 7.91954%, 0, 1, [PadV2_12]:458
CONV_2D, 0.892, 2.0356, 0.253498%, 8.17304%, 0, 1, [convolution_791]:456
SUM, 0.764, 0.9716, 0.120996%, 8.29403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1504, 0.0187297%, 8.31276%, 0, 1, [PadV2_11]:445
CONV_2D, 4.179, 8.3284, 1.03716%, 9.34992%, 0, 1, [convolution_781]:443
SUM, 2.978, 3.4558, 0.430359%, 9.78028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1462, 0.0182066%, 9.79848%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.86, 1.655, 0.206101%, 10.0046%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.896, 0.111581%, 10.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00328765%, 10.1195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.4278, 0.053275%, 10.1727%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2186, 0.0272228%, 10.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000971353%, 10.2009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1352, 0.0168368%, 10.2178%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0548, 0.00682437%, 10.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00049813%, 10.2251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.08, 0.00996259%, 10.235%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00181817%, 10.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00144458%, 10.2383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.133, 0.0165628%, 10.2549%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0592, 0.00737232%, 10.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00283934%, 10.2651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.437, 0.0544207%, 10.3195%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2188, 0.0272477%, 10.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0578, 0.00719797%, 10.3539%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 1.7722, 0.220696%, 10.5746%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.8852, 0.110236%, 10.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.97, 0.596, 0.0742213%, 10.7591%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.781, 0.2692, 0.100572%, 10.8597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.066, 20.508, 2.55391%, 13.4136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.711, 0.662427, 6.02204%, 19.4356%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.889, 2.2074, 0.274893%, 19.7105%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.168, 0.141684, 0.335241%, 20.0458%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.51, 0.8444, 0.105155%, 20.1509%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.06, 0.143434, 0.518005%, 20.6689%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.137169, 0.222066%, 20.891%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.102062, 0.16523%, 21.0562%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.539, 10.578, 1.3173%, 22.3735%, 0, 1, [convolution_410]:7
CONV_2D, 3.692, 4.6028, 0.573198%, 22.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.803, 19.5972, 2.44049%, 25.3872%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.779, 1.23999, 2.4707%, 27.8579%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.088, 10.7338, 1.33671%, 29.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.395, 0.217863, 1.46507%, 30.6597%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.112331, 1.00719%, 31.6669%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.153, 11.259, 1.40211%, 33.069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.728, 16.8526, 2.09869%, 35.1677%, 0, 1, [convolution_710]:20
CONV_2D, 9.556, 11.2968, 1.40682%, 36.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.136, 8.6484, 1.07701%, 37.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.526, 14.1756, 1.76532%, 39.4168%, 0, 1, [convolution_102]:27
CONV_2D, 10.609, 12.641, 1.57421%, 40.991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.79, 17.997, 2.24121%, 43.2322%, 0, 1, [convolution_141]:35
CONV_2D, 6.952, 7.2172, 0.898775%, 44.131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.453, 8.9184, 1.11063%, 45.2416%, 0, 1, [convolution_131]:34
CONV_2D, 7.249, 6.939, 0.86413%, 46.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.538, 10.0488, 1.2514%, 47.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.417, 10.326, 1.28592%, 48.6431%, 0, 1, [convolution_171]:42
CONV_2D, 5.387, 6.4712, 0.805874%, 49.449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.339, 6.8942, 0.858551%, 50.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.923, 9.8954, 1.2323%, 51.5398%, 0, 1, [convolution_201]:49
CONV_2D, 4.149, 4.6284, 0.576386%, 52.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.06, 3.359, 0.418304%, 52.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.759, 9.9106, 1.23419%, 53.7687%, 0, 1, [convolution_232]:56
CONV_2D, 6.301, 7.13, 0.887916%, 54.6566%, 0, 1, [convolution_591]:58
CONV_2D, 6.854, 9.4236, 1.17354%, 55.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.295, 14.4156, 1.79521%, 57.6254%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0663185, 0.222988%, 57.8484%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.117379, 0.423908%, 58.2723%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.565, 5.007, 0.623534%, 58.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.301, 5.5248, 0.688016%, 59.5838%, 0, 1, [convolution_262]:67
CONV_2D, 2.603, 2.7872, 0.347097%, 59.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.818, 1.8522, 0.230659%, 60.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.84, 5.3108, 0.661367%, 60.8229%, 0, 1, [convolution_301]:75
CONV_2D, 1.592, 1.7974, 0.223835%, 61.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.767, 0.92, 0.11457%, 61.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.403, 6.0262, 0.750457%, 61.9118%, 0, 1, [convolution_331]:82
CONV_2D, 8.623, 7.9772, 0.99342%, 62.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.627, 5.0156, 0.624605%, 63.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.858, 4.301, 0.535614%, 64.0654%, 0, 1, [convolution_361]:89
CONV_2D, 3.424, 7.1274, 0.887592%, 64.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.314, 4.93, 0.613945%, 65.567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.158, 4.6288, 0.576435%, 66.1434%, 0, 1, [convolution_391]:96
CONV_2D, 3.287, 7.7636, 0.96682%, 67.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.481, 5.1636, 0.643035%, 67.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.092, 4.6446, 0.578403%, 68.3317%, 0, 1, [convolution_422]:103
CONV_2D, 3.302, 7.825, 0.974466%, 69.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.165, 9.5514, 1.18946%, 70.4956%, 0, 1, [convolution_461]:111
CONV_2D, 1.754, 2.8012, 0.34884%, 70.8444%, 0, 1, [convolution_571]:151
CONV_2D, 1.779, 2.7272, 0.339625%, 71.1841%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.110113, 0.219401%, 71.4035%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.43204, 5.70672%, 77.1102%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0536429, 0.0935238%, 77.2037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0318, 0.00396013%, 77.2077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00316312%, 77.2108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.429, 3.3634, 0.418852%, 77.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.823, 2.6186, 0.3261%, 77.9558%, 0, 1, [convolution_451]:110
CONV_2D, 2.001, 2.7134, 0.337906%, 78.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.833, 2.9656, 0.369313%, 78.663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.885, 2.305, 0.287047%, 78.95%, 0, 1, [convolution_491]:118
CONV_2D, 1.046, 1.3024, 0.162191%, 79.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.724, 1.165, 0.14508%, 79.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.973, 2.4662, 0.307122%, 79.5644%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1484, 0.0184806%, 79.5829%, 0, 1, [PadV2_7]:327
CONV_2D, 4.036, 6.2702, 0.780843%, 80.3638%, 0, 1, [convolution_701]:325
SUM, 2.877, 3.4294, 0.427071%, 80.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1934, 0.0240846%, 80.8149%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.906, 1.2738, 0.158629%, 80.9735%, 0, 1, [convolution_691]:308
SUM, 0.725, 0.8784, 0.109389%, 81.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00321294%, 81.0861%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.2984, 0.0371605%, 81.1233%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.228, 0.0283934%, 81.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00092154%, 81.1526%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0896, 0.0111581%, 81.1638%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.059, 0.00734741%, 81.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00049813%, 81.1716%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0444, 0.00552924%, 81.1772%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00194271%, 81.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.0015442%, 81.1806%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.091, 0.0113324%, 81.192%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0576, 0.00717307%, 81.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00283934%, 81.202%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 1.0282, 0.128044%, 81.33%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 1.0374, 0.12919%, 81.4592%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 1.0132, 0.126176%, 81.5854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00194271%, 81.5873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3192, 0.0795015%, 81.6668%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.00316312%, 81.67%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.0023163%, 81.6723%, 0, 2, Delegate/Divide (ND	 F32):5
