Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1694, 0.0214199%, 0.209319%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0144, 0.00182082%, 0.211139%, 0, 1, [PadV2_18]:602
CONV_2D, 0.304, 0.2994, 0.0378579%, 0.248997%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1888, 0.023873%, 0.27287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.143, 0.0180818%, 0.290952%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.204, 0.025795%, 0.316747%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2038, 0.0257697%, 0.342517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.064, 0.00809254%, 0.350609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.8292, 0.104849%, 0.455458%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4858, 0.0614274%, 0.516885%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.3948, 0.0499208%, 0.566806%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.505, 0.0638552%, 0.630661%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0264, 0.00333817%, 0.634%, 0, 1, [PadV2_17]:589
CONV_2D, 1.126, 1.1186, 0.141442%, 0.775442%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 0.6562, 0.0829738%, 0.858416%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5456, 0.0689889%, 0.927405%, 0, 1, [convolution_881]:587
CONV_2D, 0.882, 0.8262, 0.10447%, 1.03187%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.026, 1.0002, 0.126471%, 1.15835%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.228, 0.2418, 0.0305746%, 1.18892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0437333, 0.0165897%, 1.20551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0118, 0.00447618%, 1.20999%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.927, 4.1128, 0.520047%, 1.73003%, 0, 1, [convolution_1142]:763
CONV_2D, 2.007, 2.0402, 0.257975%, 1.98801%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.062, 0.9764, 0.123462%, 2.11147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.346, 2.37, 0.299677%, 2.41115%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0686, 0.00867419%, 2.41982%, 0, 1, [PadV2_16]:576
CONV_2D, 5.475, 5.474, 0.692165%, 3.11198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.247, 2.2592, 0.285667%, 3.39765%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.493, 2.3474, 0.296819%, 3.69447%, 0, 1, [convolution_871]:574
CONV_2D, 2.482, 2.4824, 0.313889%, 4.00836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.856, 3.9014, 0.493316%, 4.50168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.9272, 0.117241%, 4.61892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02635, 0.0133274%, 4.63224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.035, 0.0177024%, 4.64995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02065, 0.0104444%, 4.66039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0527833, 0.0800908%, 4.74048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0933, 0.141569%, 4.88205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.339, 4.5406, 0.57414%, 5.45619%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.105, 9.9348, 1.25621%, 6.7124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1702, 0.0215211%, 6.73393%, 0, 1, [PadV2_15]:563
CONV_2D, 11.094, 11.016, 1.39293%, 8.12685%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.9718, 0.375772%, 8.50263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1412, 0.0178542%, 8.52048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.301, 2.2052, 0.278838%, 8.79932%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.8402, 0.10624%, 8.90556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00331288%, 8.90887%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5656, 0.0715178%, 8.98039%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2072, 0.0261996%, 9.00659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00091041%, 9.0075%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1784, 0.0225579%, 9.03006%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0538, 0.00680279%, 9.03686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000556362%, 9.03742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0866, 0.0109502%, 9.04837%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00182082%, 9.05019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00169437%, 9.05188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.1798, 0.022735%, 9.07462%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0582, 0.00735915%, 9.08197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00298412%, 9.08496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6146, 0.0777136%, 9.16267%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2296, 0.029032%, 9.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.00624643%, 9.19795%, 0, 1, [PadV2_12]:458
CONV_2D, 2.551, 2.471, 0.312448%, 9.5104%, 0, 1, [convolution_791]:456
SUM, 0.887, 0.8698, 0.109983%, 9.62038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1498, 0.0189416%, 9.63932%, 0, 1, [PadV2_11]:445
CONV_2D, 11.504, 10.7912, 1.3645%, 11.0038%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.3652, 0.425516%, 11.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1288, 0.0162862%, 11.4456%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.03, 1.9502, 0.246595%, 11.6922%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.834, 0.105456%, 11.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00348991%, 11.8012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.4908, 0.0620596%, 11.8632%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.218, 0.0275652%, 11.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000935699%, 11.8917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1444, 0.0182588%, 11.91%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.00682808%, 11.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505784%, 11.9173%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0638, 0.00806725%, 11.9254%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00182082%, 11.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0196, 0.00247834%, 11.9297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1582, 0.0200037%, 11.9497%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0074856%, 11.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00283239%, 11.96%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.529, 0.0668899%, 12.0269%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2312, 0.0292343%, 12.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0532, 0.00672692%, 12.0629%, 0, 1, [PadV2_8]:340
CONV_2D, 2.296, 2.2464, 0.284048%, 12.3469%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.8304, 0.105001%, 12.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.215, 0.6812, 0.0861349%, 12.538%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.831, 0.252467, 0.0957701%, 12.6338%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.777, 24.1532, 3.05407%, 15.6879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.763, 0.502792, 4.64104%, 20.3289%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.2962, 0.290345%, 20.6193%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.142389, 0.342087%, 20.9614%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.345, 0.6006, 0.0759434%, 21.0373%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.035, 0.11331, 0.415501%, 21.4528%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.021, 0.0799538, 0.131428%, 21.5842%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.025, 0.0507385, 0.0834037%, 21.6676%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.634, 1.102, 0.139343%, 21.807%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.577, 11.4086, 1.44257%, 23.2496%, 0, 1, [convolution_410]:7
CONV_2D, 12.409, 13.7624, 1.7402%, 24.9898%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.195, 1.30822, 2.64671%, 27.6365%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.015, 10.3474, 1.30839%, 28.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.392, 0.209689, 1.43177%, 30.3766%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.411, 0.107775, 0.981195%, 31.3578%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.055, 12.5862, 1.59147%, 32.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.486, 18.9346, 2.3942%, 35.3435%, 0, 1, [convolution_710]:20
CONV_2D, 8.034, 10.6826, 1.35077%, 36.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.152, 10.6454, 1.34607%, 38.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.349, 16.5334, 2.09058%, 40.1309%, 0, 1, [convolution_102]:27
CONV_2D, 9.51, 14.391, 1.81968%, 41.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.396, 20.001, 2.52904%, 44.4796%, 0, 1, [convolution_141]:35
CONV_2D, 2.867, 3.6442, 0.460794%, 44.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.373, 5.7812, 0.731009%, 45.6714%, 0, 1, [convolution_131]:34
CONV_2D, 2.954, 3.9112, 0.494555%, 46.166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.647, 0.9926, 0.12551%, 46.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.725, 7.5672, 0.956841%, 47.2483%, 0, 1, [convolution_171]:42
CONV_2D, 5.415, 9.074, 1.14737%, 48.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.172, 9.4314, 1.19256%, 49.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.864, 8.8464, 1.11859%, 50.7069%, 0, 1, [convolution_201]:49
CONV_2D, 3.701, 6.3892, 0.807888%, 51.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.601, 5.6838, 0.718693%, 52.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.054, 10.0048, 1.26507%, 53.4985%, 0, 1, [convolution_232]:56
CONV_2D, 4.731, 7.7786, 0.983572%, 54.4821%, 0, 1, [convolution_591]:58
CONV_2D, 4.331, 7.5842, 0.958991%, 55.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.196, 16.645, 2.10469%, 57.5458%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.062237, 0.21248%, 57.7583%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0264759, 0.0970851%, 57.8553%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.223, 6.3904, 0.80804%, 58.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.484, 8.1832, 1.03473%, 59.6981%, 0, 1, [convolution_261]:67
CONV_2D, 1.89, 3.3654, 0.425541%, 60.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.723, 1.55, 0.195991%, 60.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.759, 4.3354, 0.548193%, 60.8678%, 0, 1, [convolution_301]:75
CONV_2D, 3.192, 8.1706, 1.03314%, 61.901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.633, 3.3692, 0.426021%, 62.327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.545, 3.7454, 0.47359%, 62.8006%, 0, 1, [convolution_331]:82
CONV_2D, 1.896, 3.0306, 0.383207%, 63.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.98, 1.861, 0.235316%, 63.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.294, 5.2572, 0.664751%, 64.0839%, 0, 1, [convolution_361]:89
CONV_2D, 3.206, 8.1984, 1.03665%, 65.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.229, 5.485, 0.693556%, 65.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.049, 4.8016, 0.607143%, 66.4212%, 0, 1, [convolution_391]:96
CONV_2D, 3.107, 8.166, 1.03256%, 67.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.167, 5.4458, 0.688599%, 68.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.901, 4.275, 0.540556%, 68.6829%, 0, 1, [convolution_422]:103
CONV_2D, 1.82, 3.0218, 0.382094%, 69.065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.187, 10.0832, 1.27498%, 70.34%, 0, 1, [convolution_461]:111
CONV_2D, 1.801, 2.6556, 0.33579%, 70.6758%, 0, 1, [convolution_571]:151
CONV_2D, 1.738, 2.589, 0.327368%, 71.0032%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.09295, 0.18805%, 71.1912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.33702, 5.40994%, 76.6011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0664, 0.117544%, 76.7187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.032, 0.00404627%, 76.7227%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.024, 0.0030347%, 76.7258%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.851, 1.8228, 0.230486%, 76.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.831, 4.5164, 0.57108%, 77.5273%, 0, 1, [convolution_451]:110
CONV_2D, 1.926, 3.1192, 0.39441%, 77.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.018, 5.4942, 0.694719%, 78.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.867, 4.33, 0.547511%, 79.164%, 0, 1, [convolution_491]:118
CONV_2D, 0.708, 0.9412, 0.119011%, 79.283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.498, 0.7528, 0.0951885%, 79.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.085, 4.2022, 0.531351%, 79.9095%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1464, 0.0185117%, 79.928%, 0, 1, [PadV2_7]:327
CONV_2D, 4.919, 6.5436, 0.827411%, 80.7554%, 0, 1, [convolution_701]:325
SUM, 3.355, 3.5778, 0.452398%, 81.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.13, 0.016438%, 81.2243%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.845, 1.495, 0.189037%, 81.4133%, 0, 1, [convolution_691]:308
SUM, 0.704, 0.871, 0.110134%, 81.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00359106%, 81.527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3212, 0.0406144%, 81.5677%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2254, 0.0285009%, 81.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000986278%, 81.5971%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.0938, 0.0118606%, 81.609%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0556, 0.00703039%, 81.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000505784%, 81.6165%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0382, 0.00483023%, 81.6214%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00192198%, 81.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00151735%, 81.6248%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.091, 0.0115066%, 81.6363%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0612, 0.00773849%, 81.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00298412%, 81.647%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 1.0612, 0.134184%, 81.7812%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 1.0246, 0.129556%, 81.9108%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 0.9882, 0.124954%, 82.0357%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00189669%, 82.0376%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2525, 0.0638552%, 82.1015%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.0032623%, 82.1048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00225074%, 82.107%, 0, 2, Delegate/Divide (ND	 F32):5
