Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.646, 0.4562, 0.0564532%, 0.305728%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.1506, 0.0186362%, 0.324365%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.1834, 0.0226951%, 0.34706%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0248, 0.00306892%, 0.350129%, 0, 1, [PadV2_17]:589
CONV_2D, 0.51, 0.3712, 0.0459347%, 0.396063%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.074, 0.7316, 0.090533%, 0.486596%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.645, 0.4252, 0.0526171%, 0.539213%, 0, 1, [convolution_881]:587
CONV_2D, 0.392, 0.2696, 0.0333621%, 0.572576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.903, 0.6738, 0.0833805%, 0.655956%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2178, 0.026952%, 0.682908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0346, 0.0128449%, 0.695753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0101333, 0.0037619%, 0.699515%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.282, 0.9572, 0.11845%, 0.817965%, 0, 1, [convolution_1142]:763
CONV_2D, 2.113, 1.5862, 0.196287%, 1.01425%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.924, 0.6166, 0.0763022%, 1.09055%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 0.774, 0.0957799%, 1.18633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0564, 0.00697931%, 1.19331%, 0, 1, [PadV2_16]:576
CONV_2D, 1.955, 1.4118, 0.174705%, 1.36802%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.3, 3.0132, 0.372873%, 1.74089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.416, 1.679, 0.207771%, 1.94866%, 0, 1, [convolution_871]:574
CONV_2D, 1.192, 1.0286, 0.127286%, 2.07595%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.378, 1.8122, 0.224254%, 2.3002%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.969, 0.9278, 0.114812%, 2.41501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01085, 0.0053706%, 2.42038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0157, 0.00777129%, 2.42816%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0088, 0.00435588%, 2.43251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.02565, 0.0380892%, 2.4706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0381333, 0.0566264%, 2.52723%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.209, 2.4966, 0.308946%, 2.83617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.2, 3.0216, 0.373913%, 3.21009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1506, 0.0186362%, 3.22872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.072, 8.3226, 1.02989%, 4.25862%, 0, 1, [convolution_861]:561
SUM, 3.216, 3.2898, 0.407102%, 4.66572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1302, 0.0161118%, 4.68183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.065, 1.7158, 0.212324%, 4.89415%, 0, 1, [convolution_851]:544
SUM, 0.759, 0.7694, 0.0952106%, 4.98936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00306892%, 4.99243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.4338, 0.0536813%, 5.04611%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2004, 0.0247988%, 5.07091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000816728%, 5.07173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1318, 0.0163098%, 5.08804%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0492, 0.00608833%, 5.09413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494986%, 5.09462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.073, 0.0090335%, 5.10366%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.0016582%, 5.10531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00136121%, 5.10668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.374, 0.1922, 0.0237841%, 5.13046%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0502, 0.00621208%, 5.13667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00294517%, 5.13962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.4906, 0.0607101%, 5.20033%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2464, 0.0304912%, 5.23082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0514, 0.00636058%, 5.23718%, 0, 1, [PadV2_12]:458
CONV_2D, 2.511, 1.9718, 0.244004%, 5.48118%, 0, 1, [convolution_791]:456
SUM, 0.975, 0.9526, 0.117881%, 5.59906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1516, 0.01876%, 5.61782%, 0, 1, [PadV2_11]:445
CONV_2D, 10.204, 7.8928, 0.976707%, 6.59453%, 0, 1, [convolution_781]:443
SUM, 3.029, 3.414, 0.422471%, 7.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1364, 0.016879%, 7.03388%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.161, 1.568, 0.194035%, 7.22792%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.8448, 0.104541%, 7.33246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00321741%, 7.33567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.8208, 0.101571%, 7.43724%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2232, 0.0276202%, 7.46487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0142, 0.0017572%, 7.46662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.5316, 0.0657837%, 7.53241%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0588, 0.0072763%, 7.53968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000618733%, 7.5403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.4772, 0.0590519%, 7.59935%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00207894%, 7.60143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00173245%, 7.60316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.5502, 0.0680854%, 7.67125%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0592, 0.0073258%, 7.67858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00294517%, 7.68152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 1.3144, 0.162653%, 7.84417%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2392, 0.0296002%, 7.87377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.049, 0.00606358%, 7.87984%, 0, 1, [PadV2_8]:340
CONV_2D, 2.167, 2.552, 0.315801%, 8.19564%, 0, 1, [convolution_711]:338
SUM, 1.043, 0.9468, 0.117163%, 8.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.6168, 0.0763269%, 8.38913%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.234867, 0.0871919%, 8.47632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.943, 22.185, 2.74532%, 11.2216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.39, 0.597892, 5.47504%, 16.6967%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.263, 0.280039%, 16.9767%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.147947, 0.347852%, 17.3246%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.279, 12.0672, 1.49327%, 18.8178%, 0, 1, [convolution_410]:7
CONV_2D, 3.565, 3.516, 0.435093%, 19.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.55, 0.247258, 1.68285%, 20.9358%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.124036, 1.12048%, 22.0563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.893, 8.2044, 1.01527%, 23.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.34, 15.4798, 1.91557%, 24.9871%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.36924, 2.71102%, 27.6981%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.238, 11.7824, 1.45803%, 29.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.391, 10.3066, 1.27541%, 30.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.305, 15.3918, 1.90468%, 32.3363%, 0, 1, [convolution_710]:20
CONV_2D, 12.354, 11.4148, 1.41254%, 33.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.228, 8.6064, 1.06501%, 34.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.274, 13.005, 1.60932%, 36.4231%, 0, 1, [convolution_102]:27
CONV_2D, 12.125, 11.813, 1.46182%, 37.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.117, 19.463, 2.40848%, 40.2934%, 0, 1, [convolution_141]:35
CONV_2D, 7.2, 6.1382, 0.759581%, 41.053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.585, 9.814, 1.21445%, 42.2675%, 0, 1, [convolution_132]:34
CONV_2D, 7.003, 6.843, 0.846798%, 43.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.636, 3.2424, 0.401236%, 43.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.388, 7.1832, 0.888897%, 44.4044%, 0, 1, [convolution_17]:42
CONV_2D, 9.57, 8.174, 1.0115%, 45.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.142, 5.1982, 0.64326%, 46.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.962, 7.2936, 0.902558%, 46.9617%, 0, 1, [convolution_201]:49
CONV_2D, 5.134, 5.0124, 0.620267%, 47.582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.978, 2.9494, 0.364978%, 47.947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.743, 9.2016, 1.13867%, 49.0856%, 0, 1, [convolution_232]:56
CONV_2D, 11.914, 8.4218, 1.04217%, 50.1278%, 0, 1, [convolution_591]:58
CONV_2D, 16.49, 11.709, 1.44895%, 51.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.551, 16.6472, 2.06003%, 53.6368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0657481, 0.219675%, 53.8565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.139579, 0.500901%, 54.3574%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.749, 0.151536, 0.525057%, 54.8824%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.771, 0.129033, 0.191609%, 55.074%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.582, 0.0813333, 0.120777%, 55.1948%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.349, 6.9428, 0.859148%, 56.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.855, 7.7358, 0.957279%, 57.0112%, 0, 1, [convolution_261]:67
CONV_2D, 4.269, 3.6274, 0.448878%, 57.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.656, 4.5464, 0.562602%, 58.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.852, 7.417, 0.917829%, 58.9405%, 0, 1, [convolution_301]:75
CONV_2D, 6.634, 8.422, 1.04219%, 59.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.625, 3.8258, 0.47343%, 60.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.436, 4.61, 0.570472%, 61.0266%, 0, 1, [convolution_331]:82
CONV_2D, 3.429, 8.92, 1.10382%, 62.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.873, 1.6516, 0.20438%, 62.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.212, 2.7824, 0.344313%, 62.6791%, 0, 1, [convolution_361]:89
CONV_2D, 2.186, 4.2084, 0.520775%, 63.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.771, 8.6254, 1.06736%, 64.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.85, 7.7072, 0.95374%, 65.221%, 0, 1, [convolution_391]:96
CONV_2D, 2.14, 4.1424, 0.512608%, 65.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.104, 5.1452, 0.636701%, 66.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.155, 6.6354, 0.821108%, 67.1914%, 0, 1, [convolution_422]:103
CONV_2D, 1.849, 2.8932, 0.358024%, 67.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.434, 10.4466, 1.29273%, 68.8422%, 0, 1, [convolution_461]:111
CONV_2D, 1.854, 2.645, 0.32731%, 69.1695%, 0, 1, [convolution_571]:151
CONV_2D, 1.869, 2.4464, 0.302734%, 69.4722%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09315, 0.184432%, 69.6567%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54487, 6.11754%, 75.7742%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0252857, 0.0438063%, 75.818%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00336591%, 75.8214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0234, 0.00289567%, 75.8243%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.208, 0.3326, 0.0411581%, 75.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.115, 1.5916, 0.196955%, 76.0624%, 0, 1, [convolution_451]:110
CONV_2D, 1.022, 1.5974, 0.197673%, 76.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.789, 1.1376, 0.140774%, 76.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.536, 3.47, 0.429401%, 76.8302%, 0, 1, [convolution_491]:118
CONV_2D, 1.137, 1.4544, 0.179977%, 77.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.091, 1.7512, 0.216705%, 77.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.597, 3.6744, 0.454695%, 77.6816%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1444, 0.017869%, 77.6995%, 0, 1, [PadV2_7]:327
CONV_2D, 9.654, 8.1728, 1.01136%, 78.7108%, 0, 1, [convolution_701]:325
SUM, 3.971, 3.6516, 0.451873%, 79.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1368, 0.0169285%, 79.1796%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.7924, 0.221803%, 79.4014%, 0, 1, [convolution_691]:308
SUM, 1.002, 0.9378, 0.11605%, 79.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00348965%, 79.521%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.3508, 0.0434103%, 79.5644%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2372, 0.0293527%, 79.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000989973%, 79.5947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1042, 0.0128944%, 79.6076%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0612, 0.00757329%, 79.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000544485%, 79.6157%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0516, 0.00638532%, 79.6221%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00205419%, 79.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00160871%, 79.6258%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1088, 0.0134636%, 79.6393%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0588, 0.0072763%, 79.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0246, 0.00304417%, 79.6496%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 1.5274, 0.189011%, 79.8386%, 0, 1, [convolution_531]:127
CONV_2D, 0.913, 1.2322, 0.152481%, 79.9911%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 0.9876, 0.122212%, 80.1133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00178195%, 80.1151%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2949, 0.0729857%, 80.188%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.00294517%, 80.191%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0087, 0.00215319%, 80.1931%, 0, 2, Delegate/Divide (ND	 F32):5
