Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.696, 3.567, 0.373241%, 64.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.626, 7.9194, 0.828664%, 65.1982%, 0, 1, [convolution_361]:89
CONV_2D, 4.767, 4.4888, 0.469695%, 65.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.79, 2.2838, 0.23897%, 65.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.444, 4.2742, 0.44724%, 66.3541%, 0, 1, [convolution_391]:96
CONV_2D, 10.667, 9.2452, 0.967392%, 67.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.233, 6.9824, 0.730619%, 68.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.16, 6.9232, 0.724424%, 68.7766%, 0, 1, [convolution_422]:103
CONV_2D, 11.787, 8.5848, 0.898289%, 69.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.904, 10.3218, 1.08004%, 70.7549%, 0, 1, [convolution_461]:111
CONV_2D, 3.102, 3.2038, 0.335237%, 71.0901%, 0, 1, [convolution_571]:151
CONV_2D, 2.768, 3.0482, 0.318955%, 71.4091%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107425, 0.17985%, 71.589%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.71854, 5.75435%, 77.3433%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0641143, 0.0939223%, 77.4372%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00351581%, 77.4407%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00303448%, 77.4438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.456, 1.6016, 0.167587%, 77.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.54, 2.4322, 0.254499%, 77.8659%, 0, 1, [convolution_451]:110
CONV_2D, 1.738, 1.5618, 0.163422%, 78.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.157, 1.3202, 0.138142%, 78.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.197, 2.6526, 0.277561%, 78.445%, 0, 1, [convolution_491]:118
CONV_2D, 4.246, 3.1686, 0.331553%, 78.7765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.964, 3.8162, 0.399316%, 79.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.336, 3.2418, 0.339213%, 79.5151%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1474, 0.0154235%, 79.5305%, 0, 1, [PadV2_7]:327
CONV_2D, 7.892, 8.5228, 0.891802%, 80.4223%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.9052, 0.408629%, 80.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1628, 0.0170349%, 80.848%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.424, 1.5954, 0.166938%, 81.0149%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9822, 0.102775%, 81.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00339024%, 81.1211%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3336, 0.034907%, 81.156%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.254, 0.0265778%, 81.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100452%, 81.1836%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1138, 0.0119077%, 81.1955%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0646, 0.00675956%, 81.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523186%, 81.2028%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0434, 0.00454125%, 81.2073%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00179976%, 81.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.015, 0.00156956%, 81.2107%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1022, 0.0106939%, 81.2214%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0694, 0.00726182%, 81.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.028, 0.00292984%, 81.2315%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1248, 0.117696%, 81.3492%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1204, 0.117236%, 81.4665%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1014, 0.115247%, 81.5817%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.018, 0.00188347%, 81.5836%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3118, 0.0652517%, 81.6489%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00307633%, 81.6519%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0108, 0.00226016%, 81.6542%, 0, 2, Delegate/Divide (ND	 F32):5
