Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.068, 0.0578, 0.00738614%, 0.219054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.045, 0.7424, 0.0948697%, 0.313924%, 0, 1, [convolution_118]:733
CONV_2D, 0.818, 0.5288, 0.0675742%, 0.381498%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.2464, 0.0314869%, 0.412985%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.2498, 0.0319214%, 0.444906%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.0031947%, 0.448101%, 0, 1, [PadV2_17]:589
CONV_2D, 0.629, 0.4624, 0.0590891%, 0.50719%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.476, 0.3654, 0.0466937%, 0.553884%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.3832, 0.0489683%, 0.602852%, 0, 1, [convolution_881]:587
CONV_2D, 0.555, 0.3586, 0.0458247%, 0.648677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.61, 0.404, 0.0516263%, 0.700303%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.225, 0.0287523%, 0.729055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0388, 0.0148745%, 0.74393%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0113333, 0.00434479%, 0.748275%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.483, 3.6004, 0.460087%, 1.20836%, 0, 1, [convolution_1142]:763
CONV_2D, 3.391, 2.4432, 0.312211%, 1.52057%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.35, 0.9, 0.115009%, 1.63558%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.757, 1.1724, 0.149818%, 1.7854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.067, 0.00856179%, 1.79396%, 0, 1, [PadV2_16]:576
CONV_2D, 3.163, 2.0206, 0.258208%, 2.05217%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.088, 1.4864, 0.189944%, 2.24211%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 1.6382, 0.209342%, 2.45146%, 0, 1, [convolution_871]:574
CONV_2D, 1.845, 1.3852, 0.177012%, 2.62847%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.801, 1.372, 0.175325%, 2.80379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 0.9354, 0.119533%, 2.92333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03265, 0.0166891%, 2.94002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.04995, 0.025532%, 2.96555%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03285, 0.0167913%, 2.98234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.03925, 0.0601881%, 3.04253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0689333, 0.105706%, 3.14823%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.071, 4.1508, 0.530422%, 3.67865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.471, 4.2554, 0.543788%, 4.22244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1492, 0.0190659%, 4.24151%, 0, 1, [PadV2_15]:563
CONV_2D, 11.204, 7.0152, 0.896457%, 5.13797%, 0, 1, [convolution_861]:561
SUM, 2.911, 2.964, 0.378763%, 5.51673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1046, 0.0133666%, 5.5301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.078, 1.4414, 0.184193%, 5.71429%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.747, 0.0954575%, 5.80975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00332248%, 5.81307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.519, 0.3546, 0.0453136%, 5.85838%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1958, 0.0250209%, 5.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000868957%, 5.88427%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1076, 0.01375%, 5.89802%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0478, 0.00610826%, 5.90413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000511151%, 5.90464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0568, 0.00725835%, 5.9119%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00173791%, 5.91364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.0015079%, 5.91515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1088, 0.0139033%, 5.92905%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0488, 0.00623605%, 5.93529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.0027091%, 5.93799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.4174, 0.0533386%, 5.99133%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2126, 0.0271677%, 6.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0456, 0.00582713%, 6.02433%, 0, 1, [PadV2_12]:458
CONV_2D, 2.082, 1.8694, 0.238887%, 6.26322%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.9318, 0.119073%, 6.38229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1548, 0.0197816%, 6.40207%, 0, 1, [PadV2_11]:445
CONV_2D, 11.885, 6.781, 0.866529%, 7.2686%, 0, 1, [convolution_781]:443
SUM, 3.868, 3.0748, 0.392922%, 7.66152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.14, 0.0178903%, 7.67941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.749, 1.3118, 0.167632%, 7.84704%, 0, 1, [convolution_771]:426
SUM, 0.997, 0.834, 0.106575%, 7.95362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0248, 0.00316914%, 7.95679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.3174, 0.0405599%, 7.99735%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1928, 0.0246375%, 8.02199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000971188%, 8.02296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.1014, 0.0129577%, 8.03591%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0512, 0.00654274%, 8.04246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000562267%, 8.04302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.051, 0.00651718%, 8.04954%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0132, 0.0016868%, 8.05122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00145678%, 8.05268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1084, 0.0138522%, 8.06653%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0516, 0.00659385%, 8.07312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0214, 0.00273466%, 8.07586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.3708, 0.0473837%, 8.12324%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2096, 0.0267843%, 8.15003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0452, 0.00577601%, 8.1558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.282, 1.55, 0.198071%, 8.35388%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.777, 0.0992912%, 8.45317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 0.5038, 0.0643795%, 8.51755%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.242933, 0.0931318%, 8.61068%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.761, 24.2668, 3.101%, 11.7117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.582, 0.667873, 6.31561%, 18.0273%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.1946, 0.280443%, 18.3077%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.119, 0.124842, 0.303113%, 18.6108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.816, 11.1888, 1.42979%, 20.0406%, 0, 1, [convolution_410]:7
CONV_2D, 3.88, 3.6958, 0.472278%, 20.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.725, 0.220393, 1.54899%, 22.0619%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.731, 0.118986, 1.10997%, 23.1719%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.286, 10.8992, 1.39279%, 24.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.877, 16.7772, 2.14392%, 26.7086%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.2519, 2.55964%, 29.2682%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.24, 9.113, 1.16453%, 30.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.371, 9.3502, 1.19484%, 31.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.523, 19.1724, 2.45%, 34.0776%, 0, 1, [convolution_710]:20
CONV_2D, 9.562, 9.4388, 1.20616%, 35.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.219, 10.4982, 1.34154%, 36.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.84, 19.086, 2.43896%, 39.0643%, 0, 1, [convolution_101]:27
CONV_2D, 18.659, 18.434, 2.35564%, 41.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.57, 17.6428, 2.25454%, 43.6744%, 0, 1, [convolution_141]:35
CONV_2D, 5.634, 6.0428, 0.772196%, 44.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.79, 6.187, 0.790623%, 45.2373%, 0, 1, [convolution_132]:34
CONV_2D, 7.966, 7.3998, 0.945605%, 46.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.698, 9.4814, 1.21161%, 47.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.555, 10.7148, 1.36922%, 48.7637%, 0, 1, [convolution_171]:42
CONV_2D, 7.194, 6.6358, 0.847975%, 49.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.574, 6.4134, 0.819555%, 50.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.268, 8.7488, 1.11799%, 51.5492%, 0, 1, [convolution_201]:49
CONV_2D, 6.187, 5.376, 0.686987%, 52.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.401, 6.1472, 0.785537%, 53.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.128, 10.8334, 1.38438%, 54.4061%, 0, 1, [convolution_232]:56
CONV_2D, 8.4, 6.737, 0.860907%, 55.267%, 0, 1, [convolution_591]:58
CONV_2D, 18.877, 15.0364, 1.92147%, 57.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.672, 14.1374, 1.80659%, 58.9951%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0750519, 0.258949%, 59.254%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.152, 0.0464276, 0.172054%, 59.4261%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.771, 0.158493, 0.567097%, 59.9932%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.654, 0.178467, 0.27367%, 60.2668%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.324, 0.142433, 0.218415%, 60.4853%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.722, 8.0218, 1.02509%, 61.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.532, 6.2538, 0.79916%, 62.3095%, 0, 1, [convolution_262]:67
CONV_2D, 5.072, 4.2672, 0.545296%, 62.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.664, 9.8742, 1.2618%, 64.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.362, 6.5286, 0.834276%, 64.9509%, 0, 1, [convolution_301]:75
CONV_2D, 4.855, 2.857, 0.36509%, 65.316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.949, 1.2494, 0.159658%, 65.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.236, 3.5554, 0.454337%, 65.93%, 0, 1, [convolution_331]:82
CONV_2D, 3.251, 2.5348, 0.323917%, 66.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.81, 1.0074, 0.128733%, 66.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.073, 3.4314, 0.438491%, 66.8211%, 0, 1, [convolution_361]:89
CONV_2D, 3.563, 4.436, 0.566867%, 67.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.316, 1.4584, 0.186366%, 67.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.374, 2.472, 0.315892%, 67.8902%, 0, 1, [convolution_391]:96
CONV_2D, 2.321, 2.9618, 0.378482%, 68.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.734, 0.8742, 0.111712%, 68.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.598, 2.7424, 0.350445%, 68.7309%, 0, 1, [convolution_422]:103
CONV_2D, 2.838, 3.3342, 0.42607%, 69.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.855, 7.7122, 0.985525%, 70.1425%, 0, 1, [convolution_461]:111
CONV_2D, 2.017, 2.327, 0.297362%, 70.4398%, 0, 1, [convolution_571]:151
CONV_2D, 1.95, 2.2812, 0.29151%, 70.7313%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.112975, 0.230989%, 70.9623%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.34969, 5.51916%, 76.4815%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0433, 0.077465%, 76.559%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0284, 0.00362917%, 76.5626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00301579%, 76.5656%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.248, 1.8506, 0.236484%, 76.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.248, 2.8562, 0.364988%, 77.1671%, 0, 1, [convolution_451]:110
CONV_2D, 1.96, 2.4124, 0.308275%, 77.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.638, 0.7214, 0.0921862%, 77.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.28, 1.4062, 0.179695%, 77.7472%, 0, 1, [convolution_491]:118
CONV_2D, 1.482, 1.5756, 0.201343%, 77.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.683, 0.706, 0.0902182%, 78.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.641, 1.7324, 0.22138%, 78.2602%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1326, 0.0169447%, 78.2771%, 0, 1, [PadV2_7]:327
CONV_2D, 5.893, 5.8018, 0.7414%, 79.0185%, 0, 1, [convolution_701]:325
SUM, 3.852, 3.2626, 0.416921%, 79.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1406, 0.017967%, 79.4534%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.484, 1.403, 0.179286%, 79.6327%, 0, 1, [convolution_691]:308
SUM, 0.959, 0.8708, 0.111278%, 79.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00391031%, 79.7479%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3028, 0.0386942%, 79.7866%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2424, 0.0309758%, 79.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00109898%, 79.8186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.091, 0.0116287%, 79.8303%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0596, 0.00761616%, 79.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000587824%, 79.8385%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.042, 0.00536709%, 79.8438%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00227462%, 79.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00171236%, 79.8478%, 0, 1, [PadV2_6]:248
CONV_2D, 0.094, 0.087, 0.0111175%, 79.8589%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0584, 0.00746281%, 79.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0224, 0.00286245%, 79.8693%, 0, 1, [PadV2_5]:235
CONV_2D, 1.005, 0.9672, 0.123596%, 79.9929%, 0, 1, [convolution_532]:127
CONV_2D, 0.935, 0.9354, 0.119533%, 80.1124%, 0, 1, [convolution_551]:143
CONV_2D, 0.929, 0.8802, 0.112479%, 80.2249%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.0018657%, 80.2267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3139, 0.0802252%, 80.307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0466, 0.00595491%, 80.3129%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00214684%, 80.3151%, 0, 2, Delegate/Divide (ND	 F32):5
