Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.31304, 16.6285%, 97.3461%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00304959%, 97.3491%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00481515%, 97.3539%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411852, 0.0148735%, 97.3688%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00128404%, 97.3701%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023296, 0.0778984%, 97.448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000428013%, 97.4484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00350436%, 97.4519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0478, 0.00639345%, 97.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123256, 0.527553%, 97.9859%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0748, 0.0100048%, 97.9958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000829276%, 97.9967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.1752, 0.0234337%, 98.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2492, 0.0333315%, 98.0535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00296934%, 98.0564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.788, 0.8576, 0.114708%, 98.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.173, 1.268, 0.1696%, 98.3407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1024, 0.0136964%, 98.3544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.6304, 0.485581%, 98.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.877, 5.5114, 0.737173%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1448, 0.0193676%, 99.5965%, 0, 1, [PadV2_3]:209
SUM, 0.922, 0.8796, 0.11765%, 99.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.634, 1.5434, 0.206436%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.313, 0.041865%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2322, 0.0310577%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0482, 0.00644695%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.708, 21.6482, 2.89554%, 2.89554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.475, 19.9412, 2.66722%, 5.56275%, 0, 1, [convolution_141]:35
CONV_2D, 14.856, 19.0472, 2.54764%, 8.1104%, 0, 1, [convolution_102]:27
CONV_2D, 8.505, 15.1474, 2.02603%, 10.1364%, 0, 1, [convolution_271]:68
CONV_2D, 13.148, 14.2848, 1.91065%, 12.0471%, 0, 1, [convolution_310]:13
CONV_2D, 10.353, 13.2762, 1.77575%, 13.8228%, 0, 1, [convolution_710]:20
CONV_2D, 8.832, 11.5322, 1.54248%, 15.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.951, 11.0002, 1.47132%, 16.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.957, 10.8238, 1.44773%, 18.2844%, 0, 1, [convolution_410]:7
CONV_2D, 8.524, 10.758, 1.43893%, 19.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.265, 61.0347%, 61.0347%, 0, 131
Copy (NC, X32), 6, 169.163, 22.629%, 83.6637%, 0, 108
Transpose (ND, X32), 13, 53.014, 7.0917%, 90.7554%, 0, 232
SUM, 32, 21.859, 2.92409%, 93.6795%, 0, 32
Add (ND, F32), 1, 19.939, 2.66725%, 96.3467%, 0, 16
Constant Pad (ND, X32), 5, 12.954, 1.73286%, 98.0796%, 0, 84
Clamp (NC, F32), 1, 3.944, 0.52759%, 98.6072%, 0, 32
Divide (ND, F32), 5, 3.801, 0.508461%, 99.1156%, 0, 71
PADV2, 19, 3.139, 0.419905%, 99.5356%, 0, 19
Max Pooling (NHWC, F32), 1, 2.703, 0.361581%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0910976%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0117718%, 100%, 0, 5

Timings (microseconds): count=5 first=604156 curr=689973 min=604156 max=900887 avg=747640 std=104752
Memory (bytes): count=0
233 nodes observed


