Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70811, 17.4478%, 97.6012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00293902%, 97.6042%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00414424%, 97.6083%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00892593, 0.0254786%, 97.6338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.019, 0.00200869%, 97.6358%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0730104%, 97.7088%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507458%, 97.7093%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00334076%, 97.7127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00644894%, 97.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.133963, 0.453202%, 98.1723%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0978, 0.0103394%, 98.1826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000803474%, 98.1834%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2258, 0.0238716%, 98.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3028, 0.0320121%, 98.2393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00306589%, 98.2424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0278, 0.108659%, 98.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.5652, 0.165473%, 98.5165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1176, 0.0124327%, 98.529%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.2314, 0.447345%, 98.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.646, 6.016, 0.636013%, 99.6123%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1566, 0.0165558%, 99.6289%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1082, 0.117159%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.326, 1.7064, 0.180401%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.3574, 0.0377844%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.0295594%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00621635%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.243, 27.3704, 2.89361%, 2.89361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.764, 26.2348, 2.77355%, 5.66716%, 0, 1, [convolution_141]:35
CONV_2D, 24.79, 23.625, 2.49764%, 8.1648%, 0, 1, [convolution_310]:13
CONV_2D, 19.181, 20.459, 2.16293%, 10.3277%, 0, 1, [convolution_271]:68
CONV_2D, 19.102, 18.8722, 1.99517%, 12.3229%, 0, 1, [convolution_102]:27
CONV_2D, 18.905, 18.3614, 1.94117%, 14.2641%, 0, 1, [convolution_710]:20
CONV_2D, 16.95, 16.9116, 1.7879%, 16.052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.068, 13.6786, 1.44611%, 17.4981%, 0, 1, [convolution_410]:7
CONV_2D, 13.636, 13.6378, 1.44179%, 18.9399%, 0, 1, [convolution_201]:49
CONV_2D, 13.202, 13.119, 1.38694%, 20.3268%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.938, 62.2688%, 62.2688%, 0, 131
Copy (NC, X32), 6, 223.669, 23.6487%, 85.9175%, 0, 108
Transpose (ND, X32), 13, 51.505, 5.44566%, 91.3632%, 0, 232
SUM, 32, 27.056, 2.86065%, 94.2238%, 0, 32
Add (ND, F32), 1, 21.643, 2.28833%, 96.5122%, 0, 16
Constant Pad (ND, X32), 5, 17.071, 1.80493%, 98.3171%, 0, 84
Divide (ND, F32), 5, 4.533, 0.479277%, 98.7964%, 0, 71
Clamp (NC, F32), 1, 4.286, 0.453162%, 99.2495%, 0, 32
PADV2, 19, 3.478, 0.367731%, 99.6173%, 0, 19
Max Pooling (NHWC, F32), 1, 2.714, 0.286953%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0850075%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0107845%, 100%, 0, 5

Timings (microseconds): count=5 first=936999 curr=881690 min=881690 max=991520 avg=945892 std=37048
Memory (bytes): count=0
233 nodes observed


