Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.4188, 0.0557187%, 0.298523%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1792, 0.0238414%, 0.322365%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.2432, 0.0323562%, 0.354721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1894, 0.0251985%, 0.379919%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0522, 0.00694487%, 0.386864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.6996, 0.0930773%, 0.479941%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.529, 0.0703801%, 0.550321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.14, 0.4346, 0.0578207%, 0.608142%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.129, 0.2656, 0.0353364%, 0.643479%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0222, 0.00295357%, 0.646432%, 0, 1, [PadV2_17]:589
CONV_2D, 0.525, 1.098, 0.146082%, 0.792514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.724, 1.4446, 0.192195%, 0.984709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.193, 0.4186, 0.055692%, 1.0404%, 0, 1, [convolution_881]:587
CONV_2D, 0.476, 0.932, 0.123997%, 1.1644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.416, 0.7714, 0.10263%, 1.26703%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.193, 0.0256774%, 1.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.185, 0.042, 0.0167635%, 1.30947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0108, 0.00431061%, 1.31378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.793, 3.173, 0.422147%, 1.73593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.611, 2.3264, 0.309513%, 2.04544%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.534, 1.0708, 0.142463%, 2.1879%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 1.0904, 0.145071%, 2.33297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.068, 0.00904696%, 2.34202%, 0, 1, [PadV2_16]:576
CONV_2D, 2.4, 4.9298, 0.655878%, 2.9979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.09, 7.1918, 0.956823%, 3.95472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.937, 2.0282, 0.269839%, 4.22456%, 0, 1, [convolution_871]:574
CONV_2D, 1.805, 4.2948, 0.571396%, 4.79596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.651, 3.399, 0.452215%, 5.24817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7418, 0.0986917%, 5.34686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0326, 0.0173489%, 5.36421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0553, 0.0294292%, 5.39364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0388, 0.0206484%, 5.41429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0407333, 0.0650317%, 5.47932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0631333, 0.100794%, 5.58011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.648, 5.6694, 0.754277%, 6.33439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.43, 4.0724, 0.541807%, 6.8762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1538, 0.0204621%, 6.89666%, 0, 1, [PadV2_15]:563
CONV_2D, 3.74, 8.7208, 1.16025%, 8.05691%, 0, 1, [convolution_861]:561
SUM, 2.556, 2.5538, 0.339767%, 8.39667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1104, 0.014688%, 8.41136%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.767, 1.866, 0.248259%, 8.65962%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7298, 0.0970952%, 8.75672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00311322%, 8.75983%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.4874, 0.0648454%, 8.82467%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1836, 0.0244268%, 8.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000851479%, 8.84995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.136, 0.0180939%, 8.86805%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0458, 0.0060934%, 8.87414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000558783%, 8.8747%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0736, 0.00979201%, 8.88449%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00172957%, 8.88622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00135704%, 8.88758%, 0, 1, [PadV2_14]:484
CONV_2D, 2.148, 0.5964, 0.0793472%, 8.96692%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0556, 0.00739722%, 8.97432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0216, 0.00287374%, 8.9772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.5486, 0.0729877%, 9.05018%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1934, 0.0257306%, 9.07591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0408, 0.00542818%, 9.08134%, 0, 1, [PadV2_12]:458
CONV_2D, 0.791, 2.0232, 0.269174%, 9.35052%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.769, 0.102311%, 9.45283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.258, 0.152, 0.0202226%, 9.47305%, 0, 1, [PadV2_11]:445
CONV_2D, 3.893, 8.7392, 1.16269%, 10.6357%, 0, 1, [convolution_781]:443
SUM, 2.509, 2.6822, 0.356849%, 10.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.103, 0.0137035%, 11.0063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.922, 1.8956, 0.252197%, 11.2585%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.7436, 0.0989312%, 11.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00308661%, 11.3605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.477, 0.0634618%, 11.424%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1852, 0.0246397%, 11.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000851479%, 11.4495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.095, 0.153, 0.0203557%, 11.4698%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.00601357%, 11.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000478957%, 11.4763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0708, 0.00941949%, 11.4857%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00154331%, 11.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0106, 0.00141026%, 11.4887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1474, 0.0196106%, 11.5083%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0474, 0.00630627%, 11.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00271409%, 11.5173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.262, 0.5546, 0.073786%, 11.5911%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.193, 0.0256774%, 11.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0396, 0.00526853%, 11.622%, 0, 1, [PadV2_8]:340
CONV_2D, 2.28, 2.2326, 0.297033%, 11.9191%, 0, 1, [convolution_711]:338
SUM, 0.971, 0.7946, 0.105716%, 12.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.58, 0.4414, 0.0587254%, 12.0835%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.184533, 0.0736529%, 12.1572%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.187, 20.1414, 2.67968%, 14.8369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.931, 0.499292, 4.91564%, 19.7525%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.742, 2.0682, 0.275161%, 20.0277%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.176, 0.108832, 0.275108%, 20.3028%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.563, 10.1922, 1.35601%, 21.6588%, 0, 1, [convolution_410]:7
CONV_2D, 2.143, 2.5564, 0.340113%, 21.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.221, 0.155044, 1.13452%, 23.1334%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.0757726, 0.735917%, 23.8693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.796, 6.0038, 0.798767%, 24.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.939, 14.9094, 1.9836%, 26.6517%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.624, 1.23744, 2.63413%, 29.2858%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.459, 8.6384, 1.14928%, 30.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.203, 10.6706, 1.41965%, 31.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.366, 18.6888, 2.48642%, 34.3412%, 0, 1, [convolution_710]:20
CONV_2D, 7.886, 9.5252, 1.26727%, 35.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.621, 8.8798, 1.1814%, 36.7898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.964, 14.5296, 1.93307%, 38.7229%, 0, 1, [convolution_102]:27
CONV_2D, 6.147, 6.7256, 0.894798%, 39.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.659, 17.6906, 2.35362%, 41.9713%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.435, 0.4574, 0.0608541%, 42.0322%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 4.512, 5.4684, 0.727536%, 42.7597%, 0, 1, [convolution_132]:34
CONV_2D, 2.615, 3.1724, 0.422067%, 43.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.607, 0.8554, 0.113805%, 43.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.379, 6.8628, 0.913051%, 44.2087%, 0, 1, [convolution_171]:42
CONV_2D, 4.092, 5.6298, 0.749009%, 44.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.347, 7.166, 0.95339%, 45.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.969, 11.5516, 1.53687%, 47.4479%, 0, 1, [convolution_201]:49
CONV_2D, 3.1, 3.2606, 0.433802%, 47.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.939, 1.3068, 0.173861%, 48.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.835, 8.1116, 1.0792%, 49.1348%, 0, 1, [convolution_232]:56
CONV_2D, 4.619, 6.4954, 0.864171%, 49.9989%, 0, 1, [convolution_591]:58
CONV_2D, 5.39, 8.0738, 1.07417%, 51.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.095, 13.2846, 1.76743%, 52.8405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0581778, 0.208985%, 53.0495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0315379, 0.121682%, 53.1712%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.732, 0.120907, 0.450406%, 53.6216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.863, 0.132933, 0.212231%, 53.8339%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.613, 0.08945, 0.142809%, 53.9767%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.175, 9.0646, 1.20599%, 55.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.417, 7.6144, 1.01305%, 56.1957%, 0, 1, [convolution_261]:67
CONV_2D, 2.301, 3.5908, 0.477733%, 56.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.561, 0.8898, 0.118382%, 56.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.078, 2.463, 0.327686%, 57.1195%, 0, 1, [convolution_301]:75
CONV_2D, 1.379, 1.69, 0.224844%, 57.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.234, 0.4692, 0.062424%, 57.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.456, 3.1518, 0.419327%, 57.8261%, 0, 1, [convolution_331]:82
CONV_2D, 2.313, 3.263, 0.434121%, 58.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.772, 4.7722, 0.634911%, 58.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.845, 6.5942, 0.877316%, 59.7724%, 0, 1, [convolution_361]:89
CONV_2D, 3.206, 6.6958, 0.890833%, 60.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.055, 10.097, 1.34334%, 62.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.991, 5.892, 0.783893%, 62.7905%, 0, 1, [convolution_391]:96
CONV_2D, 1.715, 2.474, 0.32915%, 63.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.414, 0.666, 0.088607%, 63.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.11, 2.6798, 0.35653%, 63.5648%, 0, 1, [convolution_422]:103
CONV_2D, 2.942, 6.9972, 0.930933%, 64.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.906, 9.3962, 1.2501%, 65.7458%, 0, 1, [convolution_461]:111
CONV_2D, 1.672, 2.6476, 0.352246%, 66.0981%, 0, 1, [convolution_571]:151
CONV_2D, 1.677, 2.4032, 0.31973%, 66.4178%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0860375, 0.183148%, 66.601%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.55888, 6.63677%, 73.2377%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0431571, 0.0803849%, 73.3181%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0298, 0.0039647%, 73.3221%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00321965%, 73.3253%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.944, 3.488, 0.464056%, 73.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.88, 4.4694, 0.594625%, 74.384%, 0, 1, [convolution_451]:110
CONV_2D, 1.478, 3.103, 0.412834%, 74.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.499, 0.6566, 0.0873564%, 74.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.239, 1.5956, 0.212284%, 75.0965%, 0, 1, [convolution_491]:118
CONV_2D, 1.359, 2.082, 0.276997%, 75.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.642, 2.3154, 0.308049%, 75.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.796, 3.408, 0.453413%, 76.1349%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1364, 0.0181471%, 76.1531%, 0, 1, [PadV2_7]:327
CONV_2D, 3.937, 7.4492, 0.991068%, 77.1441%, 0, 1, [convolution_701]:325
SUM, 2.483, 3.0066, 0.400009%, 77.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0986, 0.0131181%, 77.5573%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.753, 1.179, 0.156858%, 77.7141%, 0, 1, [convolution_691]:308
SUM, 0.645, 0.7388, 0.0982926%, 77.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00319305%, 77.8156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.6592, 0.0877023%, 77.9033%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.1872, 0.0249058%, 77.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000957914%, 77.9292%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.4908, 0.0652978%, 77.9945%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0488, 0.00649253%, 78.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000558783%, 78.0015%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4466, 0.0594173%, 78.0609%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00175618%, 78.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0116, 0.00154331%, 78.0642%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.487, 0.0647922%, 78.129%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0544, 0.00723757%, 78.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00282052%, 78.1391%, 0, 1, [PadV2_5]:235
CONV_2D, 0.801, 1.3036, 0.173436%, 78.3125%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 0.9488, 0.126232%, 78.4387%, 0, 1, [convolution_551]:143
CONV_2D, 0.812, 0.9372, 0.124688%, 78.5634%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.00226174%, 78.5657%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2738, 0.0728547%, 78.6385%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0236, 0.00313983%, 78.6417%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00266087%, 78.6443%, 0, 2, Delegate/Divide (ND	 F32):5
