Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0248, 0.00307788%, 0.667627%, 0, 1, [PadV2_17]:589
CONV_2D, 0.494, 0.7648, 0.0949178%, 0.762544%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.275, 0.4388, 0.0544586%, 0.817003%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.198, 0.3624, 0.0449767%, 0.86198%, 0, 1, [convolution_881]:587
CONV_2D, 0.641, 1.1004, 0.136568%, 0.998548%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.8236, 0.102215%, 1.10076%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2478, 0.030754%, 1.13152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.143, 0.0513333, 0.0191126%, 1.15063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0115333, 0.00429414%, 1.15492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.602, 2.7036, 0.335538%, 1.49046%, 0, 1, [convolution_1142]:763
CONV_2D, 3.599, 2.4092, 0.299001%, 1.78946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.93, 2.0298, 0.251914%, 2.04138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.151, 2.1338, 0.264822%, 2.3062%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.065, 0.00806702%, 2.31427%, 0, 1, [PadV2_16]:576
CONV_2D, 4.231, 4.4052, 0.546721%, 2.86099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.173, 2.3342, 0.289693%, 3.15068%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.869, 2.1744, 0.26986%, 3.42054%, 0, 1, [convolution_871]:574
CONV_2D, 5.7, 7.1466, 0.88695%, 4.30749%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.381, 3.7422, 0.464437%, 4.77193%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9238, 0.114651%, 4.88658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.242, 0.0678, 0.0336581%, 4.92024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.344, 0.103, 0.0511325%, 4.97137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.0782, 0.038821%, 5.01019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.218, 0.05555, 0.0827304%, 5.09292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.29, 0.0994333, 0.148086%, 5.24101%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.237, 7.8046, 0.968613%, 6.20962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.072, 7.5034, 0.931232%, 7.14085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1518, 0.0188396%, 7.15969%, 0, 1, [PadV2_15]:563
CONV_2D, 7.689, 8.3498, 1.03628%, 8.19597%, 0, 1, [convolution_861]:561
SUM, 3.361, 3.1722, 0.393695%, 8.58966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1316, 0.0163326%, 8.606%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.612, 1.8718, 0.232305%, 8.8383%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8678, 0.107701%, 8.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0378, 0.00469128%, 8.95069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.282, 0.4574, 0.056767%, 9.00746%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2098, 0.0260379%, 9.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000893578%, 9.03439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1326, 0.0164567%, 9.05085%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.05, 0.0062054%, 9.05705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00047161%, 9.05753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0992, 0.0123115%, 9.06984%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00158858%, 9.07143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00143965%, 9.07287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1358, 0.0168539%, 9.08972%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0526, 0.00652808%, 9.09625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00263109%, 9.09888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.286, 0.4128, 0.0512318%, 9.15011%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2022, 0.0250946%, 9.17521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0444, 0.0055104%, 9.18072%, 0, 1, [PadV2_12]:458
CONV_2D, 1.753, 1.9144, 0.237592%, 9.41831%, 0, 1, [convolution_791]:456
SUM, 0.899, 0.8856, 0.10991%, 9.52822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1372, 0.0170276%, 9.54525%, 0, 1, [PadV2_11]:445
CONV_2D, 5.523, 7.881, 0.978095%, 10.5233%, 0, 1, [convolution_781]:443
SUM, 3.361, 3.0032, 0.372721%, 10.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1622, 0.0201303%, 10.9162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.53, 1.5854, 0.196761%, 11.113%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.7492, 0.0929817%, 11.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00315234%, 11.2091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 3.476, 1.5756, 0.195545%, 11.4046%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.196, 0.0243252%, 11.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000868756%, 11.4298%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.108, 0.5298, 0.0657524%, 11.4956%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.00583308%, 11.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.000868756%, 11.5023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.082, 0.4854, 0.060242%, 11.5625%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0256, 0.00317716%, 11.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0276, 0.00342538%, 11.5691%, 0, 1, [PadV2_10]:366
CONV_2D, 2.177, 0.5466, 0.0678374%, 11.637%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0512, 0.00635433%, 11.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0222, 0.0027552%, 11.6461%, 0, 1, [PadV2_9]:353
CONV_2D, 9.921, 2.3698, 0.294111%, 11.9402%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2384, 0.0295873%, 11.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0614, 0.00762023%, 11.9774%, 0, 1, [PadV2_8]:340
CONV_2D, 3.815, 2.407, 0.298728%, 12.2761%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.835, 0.10363%, 12.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.9764, 0.121179%, 12.5009%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.303667, 0.113062%, 12.614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.896, 17.6576, 2.19145%, 14.8054%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.302, 0.639732, 5.8753%, 20.6807%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.886, 2.1624, 0.268371%, 20.9491%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.14, 0.145053, 0.342042%, 21.2912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.149, 9.5926, 1.19052%, 22.4817%, 0, 1, [convolution_410]:7
CONV_2D, 2.57, 2.8686, 0.356016%, 22.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.287, 0.255713, 1.74548%, 24.5832%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.339, 0.124721, 1.12995%, 25.7131%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.211, 5.773, 0.716476%, 26.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.707, 13.0904, 1.62462%, 28.0542%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.741, 1.2627, 2.50738%, 30.5616%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.656, 8.7318, 1.08369%, 31.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.295, 5.6266, 0.698306%, 32.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.738, 12.1148, 1.50354%, 33.8471%, 0, 1, [convolution_710]:20
CONV_2D, 6.07, 6.636, 0.823581%, 34.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.458, 3.0862, 0.383022%, 35.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.925, 17.3348, 2.15139%, 37.2051%, 0, 1, [convolution_102]:27
CONV_2D, 9.153, 12.6072, 1.56465%, 38.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.235, 17.4564, 2.16648%, 40.9363%, 0, 1, [convolution_141]:35
CONV_2D, 2.732, 4.235, 0.525597%, 41.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.732, 6.3246, 0.784933%, 42.2468%, 0, 1, [convolution_132]:34
CONV_2D, 5.288, 8.2182, 1.01994%, 43.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.933, 13.8314, 1.71659%, 44.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.2, 10.6174, 1.3177%, 46.301%, 0, 1, [convolution_171]:42
CONV_2D, 4.528, 6.1908, 0.768328%, 47.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.269, 4.9442, 0.613615%, 47.683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.781, 8.4656, 1.05065%, 48.7336%, 0, 1, [convolution_201]:49
CONV_2D, 4.423, 6.259, 0.776792%, 49.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.579, 2.0632, 0.25606%, 49.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.736, 5.7104, 0.708706%, 50.4752%, 0, 1, [convolution_232]:56
CONV_2D, 4.633, 7.8516, 0.974446%, 51.4496%, 0, 1, [convolution_591]:58
CONV_2D, 5.523, 8.578, 1.0646%, 52.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.115, 13.1132, 1.62745%, 54.1417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0629185, 0.210835%, 54.3525%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0840897, 0.30265%, 54.6552%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.703, 0.140957, 0.489829%, 55.145%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.842, 0.140183, 0.208774%, 55.3538%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.666, 0.0890833, 0.132671%, 55.4864%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.23, 5.5094, 0.683761%, 56.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.182, 6.309, 0.782997%, 56.9532%, 0, 1, [convolution_262]:67
CONV_2D, 2.278, 3.4736, 0.431102%, 57.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.243, 2.0268, 0.251542%, 57.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.699, 3.6362, 0.451282%, 58.0871%, 0, 1, [convolution_301]:75
CONV_2D, 1.944, 2.7852, 0.345666%, 58.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.164, 4.1716, 0.517729%, 58.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.519, 6.5186, 0.80901%, 59.7595%, 0, 1, [convolution_331]:82
CONV_2D, 2.507, 3.498, 0.43413%, 60.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.245, 3.7302, 0.462948%, 60.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.253, 4.8676, 0.604108%, 61.2607%, 0, 1, [convolution_361]:89
CONV_2D, 4.066, 6.3634, 0.789749%, 62.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.949, 2.5094, 0.311437%, 62.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.881, 3.2208, 0.399727%, 62.7616%, 0, 1, [convolution_391]:96
CONV_2D, 1.68, 1.836, 0.227862%, 62.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.056, 1.609, 0.19969%, 63.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.758, 6.901, 0.856469%, 64.0456%, 0, 1, [convolution_422]:103
CONV_2D, 2.777, 3.2316, 0.401067%, 64.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.425, 8.6162, 1.06934%, 65.516%, 0, 1, [convolution_461]:111
CONV_2D, 2.226, 2.624, 0.325659%, 65.8417%, 0, 1, [convolution_571]:151
CONV_2D, 2.174, 2.587, 0.321067%, 66.1628%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0975, 0.193608%, 66.3564%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72138, 6.83639%, 73.1928%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0646571, 0.112343%, 73.3051%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0308, 0.00382253%, 73.3089%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00327645%, 73.3122%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.303, 1.6176, 0.200757%, 73.513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.847, 3.592, 0.445796%, 73.9588%, 0, 1, [convolution_451]:110
CONV_2D, 1.542, 2.7832, 0.345417%, 74.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.897, 1.8096, 0.224586%, 74.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.759, 2.5508, 0.316575%, 74.8453%, 0, 1, [convolution_491]:118
CONV_2D, 1.789, 2.2766, 0.282544%, 75.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.758, 2.3108, 0.286789%, 75.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.986, 2.4582, 0.305082%, 75.7198%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1434, 0.0177971%, 75.7376%, 0, 1, [PadV2_7]:327
CONV_2D, 6.825, 8.297, 1.02972%, 76.7673%, 0, 1, [convolution_701]:325
SUM, 3.353, 3.619, 0.449147%, 77.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1568, 0.0194601%, 77.2359%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.86, 1.3288, 0.164915%, 77.4008%, 0, 1, [convolution_691]:308
SUM, 0.732, 0.8236, 0.102215%, 77.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0298, 0.00369842%, 77.5067%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.315, 0.725, 0.0899783%, 77.5967%, 0, 1, [convolution_681]:291
SUM, 0.179, 0.2064, 0.0256159%, 77.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000918399%, 77.6232%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0972, 0.0120633%, 77.6353%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0552, 0.00685076%, 77.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000521254%, 77.6427%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0454, 0.0056345%, 77.6483%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00178716%, 77.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00158858%, 77.6517%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1066, 0.0132299%, 77.6649%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0588, 0.00729755%, 77.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0244, 0.00302824%, 77.6752%, 0, 1, [PadV2_5]:235
CONV_2D, 0.868, 1.0588, 0.131406%, 77.8066%, 0, 1, [convolution_532]:127
CONV_2D, 0.818, 0.9672, 0.120037%, 77.9267%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.9518, 0.118126%, 78.0448%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.0018368%, 78.0466%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2849, 0.0707167%, 78.1173%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00317716%, 78.1205%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00215948%, 78.1227%, 0, 2, Delegate/Divide (ND	 F32):5
