Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.269, 0.1684, 0.0206908%, 0.2189%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1462, 0.0179631%, 0.236863%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.1794, 0.0220423%, 0.258905%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.0876, 0.0107631%, 0.269668%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0632, 0.00776519%, 0.277433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.016, 0.8592, 0.105567%, 0.383001%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.3898, 0.0478935%, 0.430894%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.339, 0.3054, 0.0375235%, 0.468418%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.2274, 0.0279399%, 0.496358%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.024, 0.00294881%, 0.499306%, 0, 1, [PadV2_17]:589
CONV_2D, 1.513, 1.2772, 0.156926%, 0.656232%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.5412, 0.0664956%, 0.722728%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.5236, 0.0643331%, 0.787061%, 0, 1, [convolution_881]:587
CONV_2D, 0.841, 0.741, 0.0910444%, 0.878105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.284, 0.283, 0.0347713%, 0.912876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2484, 0.0305201%, 0.943396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0386, 0.014228%, 0.957624%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0118, 0.00434949%, 0.961974%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.147, 3.6334, 0.446425%, 1.4084%, 0, 1, [convolution_1142]:763
CONV_2D, 1.608, 1.4472, 0.177813%, 1.58621%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.047, 0.98, 0.12041%, 1.70662%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.925, 0.8706, 0.106968%, 1.81359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0694, 0.00852696%, 1.82212%, 0, 1, [PadV2_16]:576
CONV_2D, 6.022, 6.0666, 0.745384%, 2.5675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.161, 2.0892, 0.256693%, 2.82419%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.295, 2.3566, 0.289548%, 3.11374%, 0, 1, [convolution_871]:574
CONV_2D, 3.146, 3.1044, 0.381428%, 3.49517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.901, 0.9666, 0.118763%, 3.61393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.063, 0.9816, 0.120606%, 3.73454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.03025, 0.0148669%, 3.74941%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.04405, 0.0216491%, 3.77105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0301, 0.0147932%, 3.78585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0396667, 0.0584846%, 3.84433%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.06335, 0.0934034%, 3.93774%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.664, 4.8862, 0.600352%, 4.53809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.109, 2.7948, 0.343388%, 4.88148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1776, 0.0218212%, 4.9033%, 0, 1, [PadV2_15]:563
CONV_2D, 11.467, 10.0298, 1.23233%, 6.13563%, 0, 1, [convolution_861]:561
SUM, 3.57, 3.4066, 0.418558%, 6.55419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1244, 0.0152846%, 6.56947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.564, 2.3984, 0.294684%, 6.86415%, 0, 1, [convolution_851]:544
SUM, 0.926, 0.9292, 0.114168%, 6.97832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00324369%, 6.98157%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.5902, 0.072516%, 7.05408%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2408, 0.0295863%, 7.08367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100751%, 7.08468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2016, 0.02477%, 7.10945%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0622, 0.00764232%, 7.11709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000442321%, 7.11753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1016, 0.0124833%, 7.13001%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00189215%, 7.13191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00140068%, 7.13331%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1684, 0.0206908%, 7.154%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0592, 0.00727372%, 7.16127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00282594%, 7.1641%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.6128, 0.0752928%, 7.23939%, 0, 1, [convolution_801]:469
SUM, 0.237, 0.244, 0.0299795%, 7.26937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0506, 0.00621706%, 7.27559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.857, 2.497, 0.306799%, 7.58239%, 0, 1, [convolution_791]:456
SUM, 1.078, 0.9954, 0.122302%, 7.70469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.133, 0.0163413%, 7.72103%, 0, 1, [PadV2_11]:445
CONV_2D, 11.18, 10.105, 1.24157%, 8.9626%, 0, 1, [convolution_781]:443
SUM, 4.171, 3.7992, 0.466796%, 9.42939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1238, 0.0152109%, 9.4446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.4, 2.2054, 0.270971%, 9.71558%, 0, 1, [convolution_771]:426
SUM, 1.056, 0.9562, 0.117485%, 9.83306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00334198%, 9.8364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.523, 0.0642594%, 9.90066%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2376, 0.0291932%, 9.92986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000958362%, 9.93081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.151, 0.0185529%, 9.94937%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0568, 0.00697884%, 9.95635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000565188%, 9.95691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0676, 0.0083058%, 9.96522%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00186758%, 9.96708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00142526%, 9.96851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1504, 0.0184792%, 9.98699%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0588, 0.00722457%, 9.99421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0294, 0.00361229%, 9.99783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.5556, 0.0682648%, 10.0661%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2304, 0.0283085%, 10.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0494, 0.00606962%, 10.1005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.316, 2.2704, 0.278957%, 10.3794%, 0, 1, [convolution_711]:338
SUM, 1.065, 0.9122, 0.112079%, 10.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.3996, 0.0490976%, 10.5406%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.199, 0.0733515%, 10.614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.865, 22.3004, 2.73998%, 13.3539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.609, 0.465389, 4.23139%, 17.5853%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.2192, 0.272666%, 17.858%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.6, 0.147611, 0.344592%, 18.2026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.963, 12.4044, 1.52409%, 19.7267%, 0, 1, [convolution_410]:7
CONV_2D, 4.663, 4.5048, 0.553491%, 20.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.549, 0.216673, 1.4642%, 21.7444%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.687, 0.11286, 1.01228%, 22.7566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.729, 14.988, 1.84153%, 24.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.062, 18.5658, 2.28112%, 26.8793%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.33964, 2.63355%, 29.5128%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.396, 13.0322, 1.60123%, 31.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.951, 8.4622, 1.03972%, 32.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.29, 13.466, 1.65453%, 33.8083%, 0, 1, [convolution_710]:20
CONV_2D, 10.721, 10.1582, 1.24811%, 35.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.729, 10.8272, 1.3303%, 36.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.439, 19.3126, 2.37288%, 38.7596%, 0, 1, [convolution_102]:27
CONV_2D, 13.718, 13.184, 1.61988%, 40.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.226, 22.0326, 2.70708%, 43.0866%, 0, 1, [convolution_141]:35
CONV_2D, 4.275, 3.8828, 0.477068%, 43.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.347, 6.8838, 0.845791%, 44.4094%, 0, 1, [convolution_132]:34
CONV_2D, 4.851, 4.6354, 0.569537%, 44.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.854, 1.6702, 0.205212%, 45.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.01, 7.6826, 0.943937%, 46.1281%, 0, 1, [convolution_171]:42
CONV_2D, 3.93, 3.7884, 0.465469%, 46.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.55, 1.46, 0.179386%, 46.773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.701, 11.1664, 1.37198%, 48.1449%, 0, 1, [convolution_201]:49
CONV_2D, 4.534, 4.3742, 0.537444%, 48.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.341, 2.2242, 0.273281%, 48.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.582, 10.1632, 1.24872%, 50.2044%, 0, 1, [convolution_232]:56
CONV_2D, 8.968, 8.5776, 1.0539%, 51.2583%, 0, 1, [convolution_591]:58
CONV_2D, 10.971, 10.6978, 1.31441%, 52.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.948, 17.3892, 2.13656%, 54.7093%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0620593, 0.205876%, 54.9151%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0254621, 0.0907249%, 55.0059%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.131843, 0.453575%, 55.4594%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.808, 0.10605, 0.15636%, 55.6158%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.695, 0.0773833, 0.114094%, 55.7299%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.375, 3.2234, 0.396049%, 56.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.42, 4.2982, 0.528106%, 56.654%, 0, 1, [convolution_261]:67
CONV_2D, 5.096, 4.6806, 0.575091%, 57.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.566, 2.9814, 0.366315%, 57.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.635, 5.032, 0.618266%, 58.2137%, 0, 1, [convolution_301]:75
CONV_2D, 5.473, 4.6826, 0.575336%, 58.789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.804, 3.5306, 0.433794%, 59.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.998, 6.783, 0.833406%, 60.0562%, 0, 1, [convolution_331]:82
CONV_2D, 9.451, 9.9578, 1.22348%, 61.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.984, 16.7076, 2.05281%, 63.3325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.135, 9.0674, 1.11408%, 64.4466%, 0, 1, [convolution_361]:89
CONV_2D, 4.575, 4.8856, 0.600278%, 65.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.424, 4.0596, 0.49879%, 65.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.476, 6.4082, 0.787356%, 66.333%, 0, 1, [convolution_391]:96
CONV_2D, 5.143, 4.388, 0.53914%, 66.8722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.88, 1.8596, 0.228483%, 67.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.4, 3.264, 0.401037%, 67.5017%, 0, 1, [convolution_422]:103
CONV_2D, 8.241, 7.3248, 0.899975%, 68.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.724, 10.5342, 1.2943%, 69.696%, 0, 1, [convolution_461]:111
CONV_2D, 3.013, 2.8308, 0.347812%, 70.0438%, 0, 1, [convolution_571]:151
CONV_2D, 3.139, 2.7098, 0.332945%, 70.3767%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.091375, 0.179631%, 70.5564%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.45249, 5.71083%, 76.2672%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.245, 0.0556857, 0.095787%, 76.363%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0296, 0.00363686%, 76.3666%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00316997%, 76.3698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.214, 3.2662, 0.401308%, 76.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.931, 2.7632, 0.339506%, 77.1106%, 0, 1, [convolution_451]:110
CONV_2D, 4.677, 4.1058, 0.504467%, 77.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.427, 6.421, 0.788928%, 78.404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.043, 3.995, 0.490853%, 78.8949%, 0, 1, [convolution_491]:118
CONV_2D, 2.545, 2.7322, 0.335697%, 79.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.185, 1.352, 0.166116%, 79.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.66, 1.7542, 0.215533%, 79.6122%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.159, 0.0195358%, 79.6317%, 0, 1, [PadV2_7]:327
CONV_2D, 9.713, 6.65, 0.817065%, 80.4488%, 0, 1, [convolution_701]:325
SUM, 4.171, 3.884, 0.477215%, 80.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1374, 0.0168819%, 80.9429%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.67, 1.4892, 0.182973%, 81.1259%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9634, 0.11837%, 81.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0282, 0.00346485%, 81.2477%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.334, 0.301, 0.0369829%, 81.2847%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2508, 0.030815%, 81.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00103208%, 81.3165%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.084, 0.0103208%, 81.3269%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0626, 0.00769147%, 81.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000540614%, 81.3351%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0346, 0.00425119%, 81.3393%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0174, 0.00213788%, 81.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0144, 0.00176928%, 81.3433%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0844, 0.01037%, 81.3536%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0642, 0.00788805%, 81.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0244, 0.00299795%, 81.3645%, 0, 1, [PadV2_5]:235
CONV_2D, 1.134, 1.0596, 0.13019%, 81.4947%, 0, 1, [convolution_531]:127
CONV_2D, 1.059, 1.012, 0.124341%, 81.619%, 0, 1, [convolution_551]:143
CONV_2D, 1.038, 0.9934, 0.122056%, 81.7411%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0152, 0.00186758%, 81.743%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3208, 0.0788314%, 81.8218%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00309625%, 81.8249%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0092, 0.00226075%, 81.8272%, 0, 2, Delegate/Divide (ND	 F32):5
