Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.98471, 16.3209%, 97.5472%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00294917%, 97.5501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00450924%, 97.5546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0141902%, 97.5688%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00136773%, 97.5702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.072853%, 97.6431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491528%, 97.6436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00397497%, 97.6475%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0648, 0.00692413%, 97.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116713, 0.399078%, 98.0535%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00978782%, 98.0633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000918944%, 98.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2506, 0.0267776%, 98.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2964, 0.0316715%, 98.1227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00305602%, 98.1257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.14, 1.149, 0.122775%, 98.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.766, 1.6526, 0.176587%, 98.4251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1408, 0.015045%, 98.4401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.662, 4.6786, 0.499927%, 98.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.275, 6.0076, 0.641936%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1554, 0.0166051%, 99.5986%, 0, 1, [PadV2_3]:209
SUM, 1.197, 1.1668, 0.124677%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.8026, 0.192615%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.824, 0.4452, 0.0475714%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2824, 0.0301756%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00634712%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.612, 30.269, 3.23436%, 3.23436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.24, 26.123, 2.79135%, 6.02571%, 0, 1, [convolution_141]:35
CONV_2D, 23.372, 22.976, 2.45508%, 8.48078%, 0, 1, [convolution_102]:27
CONV_2D, 21.127, 21.2796, 2.27381%, 10.7546%, 0, 1, [convolution_710]:20
CONV_2D, 20.25, 20.196, 2.15802%, 12.9126%, 0, 1, [convolution_271]:68
CONV_2D, 17.067, 16.697, 1.78414%, 14.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.324, 15.374, 1.64277%, 16.3395%, 0, 1, [convolution_310]:13
CONV_2D, 15.354, 14.8596, 1.58781%, 17.9273%, 0, 1, [convolution_410]:7
CONV_2D, 14.559, 14.6588, 1.56635%, 19.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.199, 14.6086, 1.56099%, 21.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.44, 63.2046%, 63.2046%, 0, 131
Copy (NC, X32), 6, 203.9, 21.7899%, 84.9946%, 0, 108
Transpose (ND, X32), 13, 57.756, 6.17213%, 91.1667%, 0, 232
SUM, 32, 29.963, 3.20202%, 94.3687%, 0, 32
Add (ND, F32), 1, 22.058, 2.35724%, 96.726%, 0, 16
Constant Pad (ND, X32), 5, 15.314, 1.63654%, 98.3625%, 0, 84
Divide (ND, F32), 5, 4.685, 0.500666%, 98.8632%, 0, 71
Clamp (NC, F32), 1, 3.734, 0.399037%, 99.2622%, 0, 32
PADV2, 19, 3.48, 0.371893%, 99.6341%, 0, 19
Max Pooling (NHWC, F32), 1, 2.489, 0.265989%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0878436%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0120758%, 100%, 0, 5

Timings (microseconds): count=5 first=983277 curr=940740 min=903076 max=983277 avg=935857 std=26732
Memory (bytes): count=0
233 nodes observed


