Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.457, 0.358, 0.0444137%, 0.291394%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1256, 0.015582%, 0.306976%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0558, 0.00692258%, 0.313898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.326, 0.2846, 0.0353077%, 0.349206%, 0, 1, [convolution_118]:733
CONV_2D, 0.666, 0.5138, 0.0637423%, 0.412948%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.3558, 0.0441408%, 0.457089%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.1594, 0.0197753%, 0.476864%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.024, 0.00297745%, 0.479842%, 0, 1, [PadV2_17]:589
CONV_2D, 0.544, 0.445, 0.055207%, 0.535049%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.724, 1.4726, 0.182692%, 0.71774%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4158, 0.0515844%, 0.769325%, 0, 1, [convolution_881]:587
CONV_2D, 1.06, 0.8994, 0.11158%, 0.880905%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.545, 0.464, 0.0575641%, 0.938469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.2224, 0.0275911%, 0.96606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0304667, 0.0113391%, 0.977399%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00813333, 0.00302708%, 0.980426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.201, 0.9836, 0.122026%, 1.10245%, 0, 1, [convolution_1142]:763
CONV_2D, 2.725, 2.1462, 0.266259%, 1.36871%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.856, 1.5442, 0.191574%, 1.56029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.96, 0.894, 0.11091%, 1.6712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.06, 0.00744364%, 1.67864%, 0, 1, [PadV2_16]:576
CONV_2D, 2.279, 1.9434, 0.241099%, 1.91974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.688, 7.3418, 0.910828%, 2.83057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.711, 2.1608, 0.26807%, 3.09864%, 0, 1, [convolution_871]:574
CONV_2D, 4.946, 4.306, 0.534205%, 3.63284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.274, 2.115, 0.262388%, 3.89523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.94, 0.9266, 0.114955%, 4.01018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04275, 0.0212144%, 4.0314%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.08095, 0.0401708%, 4.07157%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.05355, 0.0265738%, 4.09814%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0229333, 0.0341415%, 4.13229%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0350833, 0.0522295%, 4.18451%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.872, 7.1176, 0.883014%, 5.06753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.67, 2.6212, 0.325188%, 5.39272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1278, 0.0158549%, 5.40857%, 0, 1, [PadV2_15]:563
CONV_2D, 10.3, 8.5658, 1.06268%, 6.47125%, 0, 1, [convolution_861]:561
SUM, 2.896, 2.9312, 0.363646%, 6.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.113, 0.0140188%, 6.84892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.064, 1.7396, 0.215816%, 7.06473%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7892, 0.0979086%, 7.16264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00300227%, 7.16564%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.4442, 0.0551077%, 7.22075%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.2002, 0.0248369%, 7.24559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000868424%, 7.24645%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1368, 0.0169715%, 7.26343%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0536, 0.00664965%, 7.27008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000446618%, 7.27052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0648, 0.00803913%, 7.27856%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00173685%, 7.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00141429%, 7.28171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1464, 0.0181625%, 7.29988%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.058, 0.00719552%, 7.30707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0224, 0.00277896%, 7.30985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.8154, 0.101159%, 7.41101%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2432, 0.0301715%, 7.44118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0536, 0.00664965%, 7.44783%, 0, 1, [PadV2_12]:458
CONV_2D, 2.092, 2.0234, 0.251024%, 7.69885%, 0, 1, [convolution_791]:456
SUM, 1, 0.8774, 0.108851%, 7.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.243, 0.0301467%, 7.83785%, 0, 1, [PadV2_11]:445
CONV_2D, 9.513, 8.1132, 1.00653%, 8.84438%, 0, 1, [convolution_781]:443
SUM, 2.855, 2.9292, 0.363398%, 9.20778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1474, 0.0182865%, 9.22607%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.547, 1.6268, 0.201822%, 9.42789%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.8168, 0.101333%, 9.52922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00297745%, 9.5322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4016, 0.0498227%, 9.58202%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2158, 0.0267723%, 9.60879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0008188%, 9.60961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1216, 0.0150858%, 9.6247%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.00650078%, 9.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000496242%, 9.63169%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0612, 0.00759251%, 9.63929%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00186091%, 9.64115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0148, 0.0018361%, 9.64298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 0.1642, 0.0203708%, 9.66335%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0488, 0.00605416%, 9.66941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00253084%, 9.67194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.4582, 0.0568446%, 9.72878%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2136, 0.0264993%, 9.75528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0418, 0.00518573%, 9.76047%, 0, 1, [PadV2_8]:340
CONV_2D, 1.647, 2.0386, 0.25291%, 10.0134%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8566, 0.10627%, 10.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.128, 0.7364, 0.0913582%, 10.211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.093, 0.309, 0.115004%, 10.326%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.364, 19.4964, 2.41874%, 12.7447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.451, 0.533638, 4.89905%, 17.6438%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.1742, 0.269733%, 17.9135%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.138095, 0.32551%, 18.239%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.147, 11.1474, 1.38295%, 19.622%, 0, 1, [convolution_410]:7
CONV_2D, 3.61, 3.3256, 0.412576%, 20.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.226298, 1.54411%, 21.5787%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.304, 0.115844, 1.04913%, 22.6278%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.496, 6.538, 0.811108%, 23.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.038, 14.019, 1.73921%, 25.1781%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.957, 1.26805, 2.51704%, 27.6952%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.75, 11.1016, 1.37727%, 29.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.122, 13.6428, 1.69253%, 30.765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.763, 17.6084, 2.18451%, 32.9495%, 0, 1, [convolution_710]:20
CONV_2D, 9.839, 9.514, 1.18031%, 34.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.183, 7.167, 0.889142%, 35.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.092, 14.3116, 1.77551%, 36.7944%, 0, 1, [convolution_102]:27
CONV_2D, 13.088, 12.6248, 1.56624%, 38.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.374, 18.144, 2.25096%, 40.6116%, 0, 1, [convolution_141]:35
CONV_2D, 3.782, 3.6902, 0.457808%, 41.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.056, 5.7836, 0.717517%, 41.787%, 0, 1, [convolution_131]:34
CONV_2D, 5.961, 5.638, 0.699454%, 42.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.458, 6.5608, 0.813937%, 43.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.639, 10.3542, 1.28455%, 44.5849%, 0, 1, [convolution_171]:42
CONV_2D, 6.143, 6.0072, 0.745257%, 45.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.988, 2.8448, 0.352928%, 45.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.972, 6.6092, 0.819941%, 46.503%, 0, 1, [convolution_201]:49
CONV_2D, 4.711, 4.4216, 0.548546%, 47.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.47, 4.5106, 0.559588%, 47.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.992, 10.4288, 1.2938%, 48.905%, 0, 1, [convolution_232]:56
CONV_2D, 7.419, 7.1798, 0.89073%, 49.7957%, 0, 1, [convolution_591]:58
CONV_2D, 7.858, 6.778, 0.840883%, 50.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.852, 16.0374, 1.98961%, 52.6262%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0806889, 0.270278%, 52.8965%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0651172, 0.234276%, 53.1307%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.401, 0.136479, 0.474085%, 53.6048%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.515, 0.1229, 0.182965%, 53.7878%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.06575, 0.0978838%, 53.8857%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.175, 2.8068, 0.348213%, 54.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.196, 4.6964, 0.582638%, 54.8165%, 0, 1, [convolution_261]:67
CONV_2D, 2.674, 2.534, 0.31437%, 55.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.731, 2.6778, 0.33221%, 55.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.907, 6.56, 0.813838%, 56.2769%, 0, 1, [convolution_301]:75
CONV_2D, 9.37, 9.062, 1.12424%, 57.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.908, 5.6496, 0.700893%, 58.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.725, 4.6824, 0.580901%, 58.683%, 0, 1, [convolution_331]:82
CONV_2D, 9.637, 8.9454, 1.10977%, 59.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.958, 6.3716, 0.790465%, 60.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.35, 5.073, 0.629359%, 61.2126%, 0, 1, [convolution_361]:89
CONV_2D, 4.177, 2.6678, 0.330969%, 61.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.02, 1.6388, 0.203311%, 61.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.043, 6.1198, 0.759226%, 62.5061%, 0, 1, [convolution_391]:96
CONV_2D, 3.122, 3.8692, 0.480015%, 62.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.391, 5.9758, 0.741361%, 63.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.571, 6.3252, 0.784708%, 64.5122%, 0, 1, [convolution_422]:103
CONV_2D, 3.083, 6.2268, 0.772501%, 65.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.188, 9.5226, 1.18138%, 66.466%, 0, 1, [convolution_461]:111
CONV_2D, 1.771, 2.905, 0.360396%, 66.8264%, 0, 1, [convolution_571]:151
CONV_2D, 1.736, 2.8722, 0.356327%, 67.1828%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.090275, 0.179193%, 67.362%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.51872, 6.02925%, 73.3912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0229143, 0.0397986%, 73.431%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0312, 0.00387069%, 73.4349%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00320076%, 73.4381%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.789, 3.3876, 0.420268%, 73.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.812, 4.1882, 0.519591%, 74.3779%, 0, 1, [convolution_451]:110
CONV_2D, 1.467, 2.4136, 0.299433%, 74.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.318, 2.636, 0.327024%, 75.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.949, 2.3088, 0.286431%, 75.2908%, 0, 1, [convolution_491]:118
CONV_2D, 1.976, 2.4384, 0.302509%, 75.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.619, 4.4304, 0.549638%, 76.143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.191, 3.4074, 0.422724%, 76.5657%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.144, 0.0178647%, 76.5836%, 0, 1, [PadV2_7]:327
CONV_2D, 6.428, 8.0298, 0.996182%, 77.5797%, 0, 1, [convolution_701]:325
SUM, 3.281, 3.7542, 0.465748%, 78.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1452, 0.0180136%, 78.0635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.557, 1.503, 0.186463%, 78.25%, 0, 1, [convolution_691]:308
SUM, 0.935, 0.9202, 0.114161%, 78.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00354813%, 78.3677%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2856, 0.0354317%, 78.4031%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2412, 0.0299234%, 78.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000992485%, 78.434%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0814, 0.0100985%, 78.4441%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.061, 0.0075677%, 78.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047143%, 78.4522%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0344, 0.00426769%, 78.4564%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00203459%, 78.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00153835%, 78.46%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0814, 0.0100985%, 78.4701%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.061, 0.0075677%, 78.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0232, 0.00287821%, 78.4805%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 0.9094, 0.112821%, 78.5934%, 0, 1, [convolution_532]:127
CONV_2D, 0.823, 0.8566, 0.10627%, 78.6996%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.8518, 0.105675%, 78.8053%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00168722%, 78.807%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3601, 0.0893485%, 78.8963%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0664, 0.00823762%, 78.9046%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00203459%, 78.9066%, 0, 2, Delegate/Divide (ND	 F32):5
