Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.137, 0.0192591%, 0.171758%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0256, 0.00359879%, 0.175356%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1072, 0.0150699%, 0.190426%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.113, 0.0158853%, 0.206312%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1252, 0.0176003%, 0.223912%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.0746, 0.0104871%, 0.234399%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.082, 0.0636, 0.00894073%, 0.24334%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0516, 0.0072538%, 0.250594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.218, 0.1748, 0.024573%, 0.275167%, 0, 1, [convolution_118]:733
CONV_2D, 0.483, 0.3636, 0.051114%, 0.326281%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.1468, 0.0206368%, 0.346917%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.1638, 0.0230266%, 0.369944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00292401%, 0.372868%, 0, 1, [PadV2_17]:589
CONV_2D, 0.52, 0.3484, 0.0489772%, 0.421845%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.3506, 0.0492865%, 0.471132%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.3968, 0.0557812%, 0.526913%, 0, 1, [convolution_881]:587
CONV_2D, 0.509, 0.3414, 0.0479932%, 0.574906%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.238, 0.1776, 0.0249666%, 0.599873%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2092, 0.0294088%, 0.629281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.039, 0.0235333, 0.00992478%, 0.639206%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0064, 0.00269909%, 0.641905%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.721, 0.6138, 0.0862865%, 0.728192%, 0, 1, [convolution_1142]:763
CONV_2D, 1.593, 1.3376, 0.188037%, 0.916228%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.865, 0.6258, 0.0879734%, 1.0042%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.067, 0.953, 0.13397%, 1.13817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.05, 0.00702888%, 1.1452%, 0, 1, [PadV2_16]:576
CONV_2D, 1.542, 1.3042, 0.183341%, 1.32854%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.274, 1.0274, 0.144429%, 1.47297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.302, 1.7192, 0.241681%, 1.71465%, 0, 1, [convolution_871]:574
CONV_2D, 1.237, 0.9278, 0.130428%, 1.84508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.929, 0.652, 0.0916566%, 1.93674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.7598, 0.106811%, 2.04355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00765, 0.00430167%, 2.04785%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0087, 0.0048921%, 2.05274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0059, 0.00331763%, 2.05606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.01625, 0.0274126%, 2.08347%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0202167, 0.0341041%, 2.11758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.077, 2.5072, 0.352456%, 2.47003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.837, 2.4254, 0.340957%, 2.81099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1192, 0.0167568%, 2.82775%, 0, 1, [PadV2_15]:563
CONV_2D, 9.634, 7.633, 1.07303%, 3.90077%, 0, 1, [convolution_861]:561
SUM, 2.656, 2.532, 0.355942%, 4.25672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1484, 0.0208617%, 4.27758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.167, 1.6282, 0.228888%, 4.50647%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.651, 0.091516%, 4.59798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00303648%, 4.60102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.4286, 0.0602515%, 4.66127%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1624, 0.0228298%, 4.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000843465%, 4.68494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1436, 0.0201869%, 4.70513%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.042, 0.00590426%, 4.71104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000534195%, 4.71157%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.103, 0.0144795%, 4.72605%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.0016307%, 4.72768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00149012%, 4.72917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1308, 0.0183875%, 4.74756%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.048, 0.00674772%, 4.75431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0178, 0.00250228%, 4.75681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.4546, 0.0639066%, 4.82071%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1838, 0.0258382%, 4.84655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0388, 0.00545441%, 4.85201%, 0, 1, [PadV2_12]:458
CONV_2D, 2.459, 1.748, 0.24573%, 5.09774%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.723, 0.101638%, 5.19937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1092, 0.0153511%, 5.21473%, 0, 1, [PadV2_11]:445
CONV_2D, 9.31, 7.1478, 1.00482%, 6.21955%, 0, 1, [convolution_781]:443
SUM, 2.589, 2.5152, 0.353581%, 6.57313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1162, 0.0163351%, 6.58946%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.024, 1.6446, 0.231194%, 6.82066%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.646, 0.0908131%, 6.91147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00300836%, 6.91448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.5712, 0.0802979%, 6.99477%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1728, 0.0242918%, 7.01907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000899696%, 7.01997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.13, 0.0182751%, 7.03824%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.00584803%, 7.04409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000534195%, 7.04462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0946, 0.0132986%, 7.05792%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00157447%, 7.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00132143%, 7.06082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1494, 0.0210023%, 7.08182%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0446, 0.00626976%, 7.08809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00258663%, 7.09068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.4876, 0.0685456%, 7.15922%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1742, 0.0244886%, 7.18371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0372, 0.00522949%, 7.18894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.073, 1.6548, 0.232628%, 7.42157%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.749, 0.105293%, 7.52686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.08, 0.5264, 0.074%, 7.60086%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.937, 0.212667, 0.0896885%, 7.69055%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.755, 20.4114, 2.86939%, 10.5599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.461, 0.573476, 5.96572%, 16.5257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.249, 2.1448, 0.301511%, 16.8272%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.696, 0.112126, 0.299486%, 17.1266%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.444, 10.818, 1.52077%, 18.6474%, 0, 1, [convolution_410]:7
CONV_2D, 3.034, 3.5372, 0.497251%, 19.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.625, 0.189262, 1.46333%, 20.608%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.741, 0.108099, 1.10933%, 21.7173%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.868, 9.8754, 1.38826%, 23.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.96, 14.1226, 1.98532%, 25.0909%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.212, 1.17396, 2.64052%, 27.7314%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.025, 6.2356, 0.876586%, 28.608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.559, 3.1794, 0.446952%, 29.055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.261, 16.599, 2.33345%, 31.3884%, 0, 1, [convolution_710]:20
CONV_2D, 8.431, 10.1822, 1.43139%, 32.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.95, 8.33, 1.17101%, 33.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.86, 12.3402, 1.73476%, 35.7256%, 0, 1, [convolution_102]:27
CONV_2D, 14.147, 17.2418, 2.42381%, 38.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.876, 16.8028, 2.3621%, 40.5115%, 0, 1, [convolution_141]:35
CONV_2D, 7.978, 7.3224, 1.02937%, 41.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.896, 6.5308, 0.918084%, 42.4589%, 0, 1, [convolution_132]:34
CONV_2D, 13.467, 5.9472, 0.836043%, 43.295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.303, 2.1744, 0.305672%, 43.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.972, 8.1278, 1.14259%, 44.7432%, 0, 1, [convolution_171]:42
CONV_2D, 3.294, 5.3906, 0.757797%, 45.501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.966, 7.2964, 1.02571%, 46.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.855, 9.3832, 1.31907%, 47.8458%, 0, 1, [convolution_201]:49
CONV_2D, 4.062, 7.7304, 1.08672%, 48.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.1, 4.7642, 0.66974%, 49.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.657, 6.8976, 0.969648%, 50.5719%, 0, 1, [convolution_232]:56
CONV_2D, 4.261, 6.2202, 0.874421%, 51.4463%, 0, 1, [convolution_591]:58
CONV_2D, 7.191, 11.5672, 1.62609%, 53.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.192, 12.403, 1.74358%, 54.816%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0562741, 0.213594%, 55.0296%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0270897, 0.110438%, 55.14%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.403, 0.130471, 0.513558%, 55.6536%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.3, 0.128933, 0.217502%, 55.8711%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.0946667, 0.159696%, 56.0308%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.666, 9.7904, 1.37631%, 57.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.875, 7.6078, 1.06949%, 58.4766%, 0, 1, [convolution_261]:67
CONV_2D, 1.975, 2.7206, 0.382455%, 58.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.904, 1.3102, 0.184185%, 59.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.38, 3.8748, 0.54471%, 59.5879%, 0, 1, [convolution_301]:75
CONV_2D, 4.03, 7.5014, 1.05453%, 60.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.089, 5.2214, 0.734012%, 61.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.309, 3.8016, 0.53442%, 61.9109%, 0, 1, [convolution_331]:82
CONV_2D, 2.293, 2.854, 0.401208%, 62.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.541, 4.1304, 0.580642%, 62.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.923, 6.5284, 0.917747%, 63.8105%, 0, 1, [convolution_361]:89
CONV_2D, 3.178, 4.4566, 0.626498%, 64.437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.198, 4.4026, 0.618907%, 65.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.43, 4.5852, 0.644576%, 65.7005%, 0, 1, [convolution_391]:96
CONV_2D, 1.818, 2.187, 0.307443%, 66.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.886, 1.399, 0.196668%, 66.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.876, 3.441, 0.483727%, 66.6883%, 0, 1, [convolution_422]:103
CONV_2D, 1.595, 1.9902, 0.279777%, 66.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.924, 6.8212, 0.958908%, 67.927%, 0, 1, [convolution_461]:111
CONV_2D, 1.677, 2.0736, 0.291502%, 68.2185%, 0, 1, [convolution_571]:151
CONV_2D, 1.675, 2.11, 0.296619%, 68.5151%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.083325, 0.187418%, 68.7025%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.44333, 6.4928%, 75.1953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0177, 0.0348351%, 75.2302%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0244, 0.00343009%, 75.2336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.02, 0.00281155%, 75.2364%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.657, 0.8836, 0.124214%, 75.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.823, 3.3788, 0.474984%, 75.8356%, 0, 1, [convolution_451]:110
CONV_2D, 0.812, 0.9554, 0.134308%, 75.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.131, 0.1536, 0.0215927%, 75.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.009, 1.1878, 0.166978%, 76.1585%, 0, 1, [convolution_491]:118
CONV_2D, 0.612, 0.6582, 0.0925282%, 76.251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.14, 0.2628, 0.0369438%, 76.288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.252, 1.5554, 0.218654%, 76.5066%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1234, 0.0173473%, 76.524%, 0, 1, [PadV2_7]:327
CONV_2D, 4.92, 7.4856, 1.05231%, 77.5763%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.1208, 0.438715%, 78.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1294, 0.0181907%, 78.0332%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.322, 1.4326, 0.201391%, 78.2346%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7768, 0.109201%, 78.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00345821%, 78.3472%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2774, 0.0389962%, 78.3862%, 0, 1, [convolution_681]:291
SUM, 0.222, 0.2012, 0.0282842%, 78.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00101216%, 78.4155%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0788, 0.0110775%, 78.4266%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0494, 0.00694453%, 78.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000590426%, 78.4341%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0356, 0.00500456%, 78.4391%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00185562%, 78.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.00149012%, 78.4425%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.083, 0.0116679%, 78.4542%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0522, 0.00733815%, 78.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.0028959%, 78.4644%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.8864, 0.124608%, 78.589%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.866, 0.12174%, 78.7107%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.8758, 0.123118%, 78.8339%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00188374%, 78.8357%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3095, 0.0870175%, 78.9228%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0226, 0.00317705%, 78.9259%, 0, 1, Delegate/Transpose (ND	 X32):4
