Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1842, 0.0202126%, 5.8311%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.955, 2.5716, 0.282186%, 6.11328%, 0, 1, [convolution_851]:544
SUM, 1.178, 1.1036, 0.1211%, 6.23438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00353336%, 6.23792%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.6018, 0.0660365%, 6.30395%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2796, 0.030681%, 6.33463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100953%, 6.33564%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1744, 0.0191372%, 6.35478%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0746, 0.00818598%, 6.36297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000592551%, 6.36356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.078, 0.00855907%, 6.37212%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00206296%, 6.37418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00155819%, 6.37574%, 0, 1, [PadV2_14]:484
CONV_2D, 0.414, 0.2128, 0.0233509%, 6.39909%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0714, 0.00783484%, 6.40693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.028, 0.00307249%, 6.41%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7212, 0.0791385%, 6.48914%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2878, 0.0315808%, 6.52072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0552, 0.00605719%, 6.52677%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 2.5672, 0.281703%, 6.80848%, 0, 1, [convolution_791]:456
SUM, 1.182, 1.1264, 0.123602%, 6.93208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1568, 0.0172059%, 6.94929%, 0, 1, [PadV2_11]:445
CONV_2D, 11.948, 10.265, 1.1264%, 8.07568%, 0, 1, [convolution_781]:443
SUM, 3.942, 4.1054, 0.450492%, 8.52617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1652, 0.0181277%, 8.5443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.786, 2.3362, 0.256355%, 8.80066%, 0, 1, [convolution_771]:426
SUM, 1.207, 1.0962, 0.120288%, 8.92094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.04, 0.00438927%, 8.92533%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.828, 0.583, 0.0639736%, 8.98931%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2596, 0.0284863%, 9.01779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100953%, 9.0188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1712, 0.0187861%, 9.03759%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.069, 0.00757149%, 9.04516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548658%, 9.04571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.1026, 0.0112585%, 9.05697%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00188739%, 9.05886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00168987%, 9.06054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.297, 0.1922, 0.0210904%, 9.08164%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0666, 0.00730813%, 9.08894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00305054%, 9.09199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6404, 0.0702722%, 9.16227%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.283, 0.0310541%, 9.19332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.00627665%, 9.1996%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 2.4146, 0.264958%, 9.46456%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1132, 0.122153%, 9.58671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.4264, 0.0467896%, 9.6335%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.366, 0.240467, 0.0791604%, 9.71266%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.489, 27.2346, 2.9885%, 12.7012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.459538, 3.73151%, 16.4327%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3634, 0.25934%, 16.692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.1448, 0.301894%, 16.9939%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.212, 13.9556, 1.53137%, 18.5253%, 0, 1, [convolution_410]:7
CONV_2D, 3.447, 3.6168, 0.396878%, 18.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.218295, 1.31746%, 20.2396%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.315, 0.111334, 0.891833%, 21.1314%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.273, 9.7822, 1.07342%, 22.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.154, 23.2822, 2.5548%, 24.7597%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.36534, 2.39713%, 27.1568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.844, 9.5426, 1.04713%, 28.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.928, 1.1182, 0.122702%, 28.3266%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.72, 14.0664, 1.54353%, 29.8702%, 0, 1, [convolution_710]:20
CONV_2D, 15.257, 15.6026, 1.7121%, 31.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.567, 12.5522, 1.37737%, 32.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.74, 17.0292, 1.86864%, 34.8283%, 0, 1, [convolution_102]:27
CONV_2D, 11.217, 11.2634, 1.23595%, 36.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.932, 25.7276, 2.82313%, 38.8874%, 0, 1, [convolution_141]:35
CONV_2D, 3.867, 3.8104, 0.418122%, 39.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.586, 10.4454, 1.14619%, 40.4517%, 0, 1, [convolution_131]:34
CONV_2D, 5.029, 4.9736, 0.545762%, 40.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.002, 3.5652, 0.391215%, 41.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.502, 14.5152, 1.59278%, 42.9814%, 0, 1, [convolution_171]:42
CONV_2D, 7.902, 8.1692, 0.89642%, 43.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.941, 14.8134, 1.6255%, 45.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.011, 15.4136, 1.69136%, 47.1947%, 0, 1, [convolution_201]:49
CONV_2D, 9.327, 9.501, 1.04256%, 48.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.779, 14.6938, 1.61238%, 49.8496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.894, 15.4858, 1.69928%, 51.5489%, 0, 1, [convolution_232]:56
CONV_2D, 8.794, 10.0384, 1.10153%, 52.6505%, 0, 1, [convolution_591]:58
CONV_2D, 12.709, 12.5302, 1.37496%, 54.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.729, 20.6406, 2.26493%, 56.2903%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0762296, 0.22585%, 56.5162%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0384207, 0.122263%, 56.6384%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.782, 0.16185, 0.497282%, 57.1357%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.149667, 0.197078%, 57.3328%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.816, 0.120683, 0.158913%, 57.4917%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.649, 6.3564, 0.697498%, 58.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.781, 7.628, 0.837033%, 59.0262%, 0, 1, [convolution_262]:67
CONV_2D, 10.395, 10.806, 1.18576%, 60.212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.709, 14.389, 1.57893%, 61.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.753, 9.7284, 1.06751%, 62.8585%, 0, 1, [convolution_301]:75
CONV_2D, 2.295, 2.6972, 0.295968%, 63.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.573, 2.8008, 0.307337%, 63.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.061, 8.8952, 0.976085%, 64.4378%, 0, 1, [convolution_331]:82
CONV_2D, 4.399, 4.1968, 0.460522%, 64.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.492, 1.529, 0.16778%, 65.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.702, 3.8246, 0.41968%, 65.4858%, 0, 1, [convolution_361]:89
CONV_2D, 2.381, 2.6064, 0.286005%, 65.7718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.493, 1.4326, 0.157202%, 65.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.529, 5.0286, 0.551797%, 66.4808%, 0, 1, [convolution_391]:96
CONV_2D, 2.989, 3.1882, 0.349847%, 66.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.809, 5.4638, 0.599552%, 67.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.902, 7.603, 0.83429%, 68.2645%, 0, 1, [convolution_422]:103
CONV_2D, 7.243, 6.7308, 0.738582%, 69.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.142, 11.2186, 1.23104%, 70.2341%, 0, 1, [convolution_461]:111
CONV_2D, 2.527, 2.9576, 0.324542%, 70.5587%, 0, 1, [convolution_571]:151
CONV_2D, 2.384, 2.9122, 0.319561%, 70.8782%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111488, 0.195739%, 71.074%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.69198, 5.94125%, 77.0152%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.110386, 0.169579%, 77.1848%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00370893%, 77.1885%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00307249%, 77.1916%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.112, 1.6486, 0.180904%, 77.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.684, 2.343, 0.257101%, 77.6296%, 0, 1, [convolution_451]:110
CONV_2D, 2.46, 3.2152, 0.352809%, 77.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.849, 1.0484, 0.115043%, 78.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.639, 1.9284, 0.211607%, 78.3091%, 0, 1, [convolution_491]:118
CONV_2D, 1.561, 1.716, 0.1883%, 78.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.478, 1.6078, 0.176427%, 78.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.327, 3.5494, 0.389482%, 79.0633%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.155, 0.0170084%, 79.0803%, 0, 1, [PadV2_7]:327
CONV_2D, 11.596, 9.6766, 1.06183%, 80.1421%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.4496, 0.488262%, 80.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1746, 0.0191592%, 80.6495%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.25, 1.7322, 0.190077%, 80.8396%, 0, 1, [convolution_691]:308
SUM, 0.998, 1.1448, 0.125621%, 80.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.0035992%, 80.9688%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3836, 0.0420931%, 81.0109%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2802, 0.0307468%, 81.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00111926%, 81.0428%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.41, 0.1704, 0.0186983%, 81.0615%, 0, 1, [convolution_671]:274
SUM, 0.269, 0.1154, 0.012663%, 81.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.008, 0.000877853%, 81.075%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.234, 0.0852, 0.00934914%, 81.0844%, 0, 1, [convolution_661]:259
SUM, 0.075, 0.0334, 0.00366504%, 81.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.084, 0.0286, 0.00313833%, 81.0912%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1128, 0.0123777%, 81.1035%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0776, 0.00851518%, 81.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0316, 0.00346752%, 81.1155%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.1888, 0.130449%, 81.246%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.143, 0.125423%, 81.3714%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1246, 0.123404%, 81.4948%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00201906%, 81.4968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3349, 0.0734983%, 81.5703%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.12, 0.0476, 0.00522323%, 81.5755%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.033, 0.0127, 0.00278718%, 81.5783%, 0, 2, Delegate/Divide (ND	 F32):5
