Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.045, 0.00550686%, 0.0545057%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.0964, 0.0117969%, 0.0663026%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0782, 0.0095697%, 0.0758723%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0828, 0.0101326%, 0.086005%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0864, 0.0105732%, 0.0965781%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00222722%, 0.0988054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1568, 0.0191884%, 0.117994%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1334, 0.0163248%, 0.134319%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1288, 0.0157619%, 0.15008%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1476, 0.0180625%, 0.168143%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.0017622%, 0.169905%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1454, 0.0177933%, 0.187698%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.331, 0.3414, 0.0417787%, 0.229477%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1954, 0.023912%, 0.253389%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.3104, 0.0379851%, 0.291374%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.2254, 0.0275833%, 0.318957%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.07, 0.00856623%, 0.327524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.483, 0.5582, 0.0683096%, 0.395833%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.5172, 0.0632922%, 0.459125%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.444, 0.4452, 0.0544812%, 0.513607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.3132, 0.0383278%, 0.551934%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00364677%, 0.555581%, 0, 1, [PadV2_17]:589
CONV_2D, 0.463, 0.5238, 0.0640999%, 0.619681%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.047, 1.1212, 0.137207%, 0.756888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5838, 0.0714424%, 0.82833%, 0, 1, [convolution_881]:587
CONV_2D, 0.788, 0.8356, 0.102256%, 0.930586%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.804, 0.8196, 0.100298%, 1.03088%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2686, 0.0328699%, 1.06375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0337333, 0.0123843%, 1.07614%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106667, 0.00391599%, 1.08005%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.628, 1.8492, 0.226295%, 1.30635%, 0, 1, [convolution_1142]:763
CONV_2D, 1.465, 1.6242, 0.198761%, 1.50511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.59, 1.8112, 0.221645%, 1.72676%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.038, 1.2018, 0.14707%, 1.87383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0628, 0.00768513%, 1.88151%, 0, 1, [PadV2_16]:576
CONV_2D, 1.977, 2.1244, 0.259973%, 2.14148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.58, 5.4458, 0.666428%, 2.80791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.947, 2.9362, 0.359317%, 3.16723%, 0, 1, [convolution_871]:574
CONV_2D, 3.779, 3.7054, 0.453447%, 3.62068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.679, 3.6514, 0.446839%, 4.06752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0634, 0.130133%, 4.19765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.045, 0.0220275%, 4.21968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.08065, 0.0394781%, 4.25915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0527, 0.0257966%, 4.28495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0255167, 0.0374711%, 4.32242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0428833, 0.062974%, 4.3854%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.358, 8.4422, 1.03311%, 5.41851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.721, 4.9242, 0.602598%, 6.02111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1746, 0.0213666%, 6.04247%, 0, 1, [PadV2_15]:563
CONV_2D, 12.258, 11.5814, 1.41727%, 7.45974%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.3604, 0.411228%, 7.87097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1554, 0.019017%, 7.88999%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.644, 0.323559%, 8.21355%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8742, 0.10698%, 8.32053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00347544%, 8.324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.906, 0.6854, 0.0838756%, 8.40788%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.222, 0.0271672%, 8.43505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100347%, 8.43605%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1972, 0.0241323%, 8.46018%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00724458%, 8.46743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000587399%, 8.46801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0902, 0.0110382%, 8.47905%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00200695%, 8.48106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00161535%, 8.48267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2024, 0.0247686%, 8.50744%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00810121%, 8.51554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00296147%, 8.51851%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7286, 0.0891622%, 8.60767%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2466, 0.0301776%, 8.63784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0526, 0.00643691%, 8.64428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.485, 2.7428, 0.335649%, 8.97993%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0532, 0.128885%, 9.10882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1504, 0.0184052%, 9.12722%, 0, 1, [PadV2_11]:445
CONV_2D, 12.15, 11.2614, 1.37811%, 10.5053%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.5428, 0.433549%, 10.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1426, 0.0174506%, 10.9563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.465, 2.247, 0.274976%, 11.2313%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9462, 0.115791%, 11.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00359782%, 11.3507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.787, 0.6016, 0.0736206%, 11.4243%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2316, 0.028342%, 11.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000978998%, 11.4536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1596, 0.019531%, 11.4732%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00699983%, 11.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000636349%, 11.4808%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0756, 0.00925153%, 11.4901%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00188457%, 11.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00151745%, 11.4935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1586, 0.0194086%, 11.5129%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.062, 0.00758723%, 11.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00303489%, 11.5235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6172, 0.0755297%, 11.599%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2528, 0.0309363%, 11.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.053, 0.00648586%, 11.6364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.39, 2.3774, 0.290934%, 11.9274%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.9024, 0.110431%, 12.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.359, 0.8054, 0.0985606%, 12.1364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.883, 0.2848, 0.104557%, 12.2409%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.915, 25.729, 3.14858%, 15.3895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.893, 0.470038, 4.25654%, 19.646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 2.221, 0.271794%, 19.9178%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.296, 0.122705, 0.285304%, 20.2031%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.363, 12.6798, 1.55169%, 21.7548%, 0, 1, [convolution_410]:7
CONV_2D, 3.168, 4.3816, 0.536197%, 22.291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.543, 0.239611, 1.61273%, 23.9037%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.549, 0.121707, 1.08725%, 24.991%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.73, 13.83, 1.69244%, 26.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.53, 20.1748, 2.46889%, 29.1523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.33544, 2.61478%, 31.7671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.98, 12.07, 1.47706%, 33.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.553, 6.6904, 0.818736%, 34.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.339, 12.555, 1.53641%, 35.5993%, 0, 1, [convolution_710]:20
CONV_2D, 8.165, 11.0666, 1.35427%, 36.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.195, 10.531, 1.28873%, 38.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.513, 17.4464, 2.135%, 40.3773%, 0, 1, [convolution_102]:27
CONV_2D, 12.616, 18.896, 2.31239%, 42.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.748, 19.6724, 2.4074%, 45.0971%, 0, 1, [convolution_141]:35
CONV_2D, 6.354, 10.3378, 1.26509%, 46.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.038, 8.9248, 1.09217%, 47.4544%, 0, 1, [convolution_132]:34
CONV_2D, 3.974, 4.6942, 0.574451%, 48.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.408, 2.1174, 0.259116%, 48.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.883, 8.3986, 1.02778%, 49.3157%, 0, 1, [convolution_171]:42
CONV_2D, 3.526, 6.289, 0.769615%, 50.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.289, 2.0532, 0.25126%, 50.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.627, 6.2376, 0.763325%, 51.0999%, 0, 1, [convolution_201]:49
CONV_2D, 4.931, 7.9908, 0.977872%, 52.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.285, 3.4614, 0.423588%, 52.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.427, 6.6262, 0.810879%, 53.3123%, 0, 1, [convolution_232]:56
CONV_2D, 5.342, 7.833, 0.958561%, 54.2708%, 0, 1, [convolution_591]:58
CONV_2D, 4.654, 6.8114, 0.833543%, 55.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.194, 16.5306, 2.02293%, 57.1273%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0672889, 0.22233%, 57.3496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0268414, 0.0952565%, 57.4449%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.355, 0.11155, 0.382225%, 57.8271%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.43, 0.111067, 0.163101%, 57.9902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.304, 0.0565333, 0.083019%, 58.0732%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.971, 3.698, 0.452542%, 58.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.165, 7.1972, 0.880755%, 59.4065%, 0, 1, [convolution_262]:67
CONV_2D, 2.425, 4.2762, 0.523299%, 59.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.305, 2.7166, 0.332443%, 60.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.34, 5.8898, 0.720763%, 60.983%, 0, 1, [convolution_301]:75
CONV_2D, 2.092, 3.967, 0.485461%, 61.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.608, 1.0904, 0.133437%, 61.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.357, 3.4128, 0.41764%, 62.0196%, 0, 1, [convolution_331]:82
CONV_2D, 2.435, 4.0316, 0.493366%, 62.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.962, 1.5588, 0.190758%, 62.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.41, 3.449, 0.42207%, 63.1258%, 0, 1, [convolution_361]:89
CONV_2D, 2.801, 5.2456, 0.641929%, 63.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.6, 4.171, 0.510425%, 64.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.584, 4.9844, 0.609965%, 64.8881%, 0, 1, [convolution_391]:96
CONV_2D, 1.436, 1.7598, 0.215355%, 65.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.242, 0.3838, 0.0469674%, 65.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.344, 2.9594, 0.362156%, 65.5126%, 0, 1, [convolution_422]:103
CONV_2D, 3.265, 7.997, 0.978631%, 66.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.454, 9.4668, 1.1585%, 67.6497%, 0, 1, [convolution_461]:111
CONV_2D, 1.88, 3.235, 0.395882%, 68.0456%, 0, 1, [convolution_571]:151
CONV_2D, 1.843, 3.1632, 0.387096%, 68.4327%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0954, 0.186793%, 68.6195%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.68179, 6.58589%, 75.2053%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0253143, 0.0433696%, 75.2487%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.031, 0.00379362%, 75.2525%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00313279%, 75.2556%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.166, 3.8252, 0.468108%, 75.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.146, 4.6172, 0.565029%, 76.2888%, 0, 1, [convolution_451]:110
CONV_2D, 1.892, 2.6046, 0.318737%, 76.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.843, 3.721, 0.455356%, 77.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.919, 3.7168, 0.454842%, 77.5177%, 0, 1, [convolution_491]:118
CONV_2D, 1.044, 1.2478, 0.152699%, 77.6704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.831, 1.0602, 0.129742%, 77.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.396, 2.9684, 0.363257%, 78.1634%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1592, 0.0194821%, 78.1829%, 0, 1, [PadV2_7]:327
CONV_2D, 6.884, 9.3806, 1.14795%, 79.3308%, 0, 1, [convolution_701]:325
SUM, 3.903, 3.6438, 0.445909%, 79.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.12, 0.014685%, 79.7914%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.367, 1.509, 0.184663%, 79.9761%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.8996, 0.110088%, 80.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00364677%, 80.0898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.3288, 0.0402368%, 80.1301%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.2308, 0.0282441%, 80.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00105242%, 80.1594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0962, 0.0117724%, 80.1711%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0606, 0.00741591%, 80.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000489499%, 80.179%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.046, 0.00562924%, 80.1847%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00220275%, 80.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00171325%, 80.1886%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.096, 0.011748%, 80.2003%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0672, 0.00822358%, 80.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00342649%, 80.212%, 0, 1, [PadV2_5]:235
CONV_2D, 0.959, 1.0856, 0.13285%, 80.3448%, 0, 1, [convolution_532]:127
CONV_2D, 0.867, 1.0344, 0.126584%, 80.4714%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.0354, 0.126707%, 80.5981%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00190905%, 80.6%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2851, 0.0697781%, 80.6698%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00308384%, 80.6729%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00230064%, 80.6752%, 0, 2, Delegate/Divide (ND	 F32):5
